Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.410874366760254,7.570247853797014,7.331187243265509,7.410874366760254,331650,0.0,0.0
2022-01-04 00:00:00-05:00,7.410875335819068,7.49056170978101,7.171814694027583,7.331188201904297,126810,0.0,0.0
2022-01-05 00:00:00-05:00,7.3311879439499235,7.490561446218939,7.171814441680908,7.171814441680908,297550,0.0,0.0
2022-01-06 00:00:00-05:00,7.251500879723495,7.729621340833773,7.251500879723495,7.410874366760254,250040,0.0,0.0
2022-01-07 00:00:00-05:00,7.570247652997267,7.649934774378322,7.410874170187867,7.490560531616211,115800,0.0,0.0
2022-01-10 00:00:00-05:00,7.331188201904297,7.49056170978101,7.092127560112811,7.331188201904297,279430,0.0,0.0
2022-01-11 00:00:00-05:00,7.171813756228749,7.490560730302268,7.171813756228749,7.410874366760254,280860,0.0,0.0
2022-01-12 00:00:00-05:00,7.331186967076845,7.331186967076845,7.251500606536865,7.251500606536865,254220,0.0,0.0
2022-01-13 00:00:00-05:00,7.251500606536865,7.331186967076845,7.171813486044182,7.251500606536865,335190,0.0,0.0
2022-01-14 00:00:00-05:00,7.251501827942355,7.410875335819068,7.251501827942355,7.331188201904297,242710,0.0,0.0
2022-01-18 00:00:00-05:00,7.251500879723495,7.490560730302268,7.171813756228749,7.410874366760254,168200,0.0,0.0
2022-01-19 00:00:00-05:00,7.570247568602192,7.570247568602192,7.251500606536865,7.251500606536865,248990,0.0,0.0
2022-01-20 00:00:00-05:00,7.251501827942355,7.49056170978101,7.251501827942355,7.331188201904297,124700,0.0,0.0
2022-01-21 00:00:00-05:00,7.2515022922295,7.2515022922295,7.012441635131836,7.012441635131836,373980,0.0,0.0
2022-01-24 00:00:00-05:00,6.853067194589512,7.012440691217757,6.295259196437879,6.932753562927246,447840,0.0,0.0
2022-01-25 00:00:00-05:00,6.853066527771378,7.092126369476318,6.6936922866978135,7.092126369476318,171720,0.0,0.0
2022-01-26 00:00:00-05:00,7.09212776360642,7.1718148998076465,6.773380738707221,6.853067874908447,188390,0.0,0.0
2022-01-27 00:00:00-05:00,6.932752888355457,7.171813490013101,6.853066527771378,7.092126369476318,205290,0.0,0.0
2022-01-28 00:00:00-05:00,7.171814060211182,8.048369415995877,7.171814060211182,7.968682289123535,963920,0.0,0.0
2022-01-31 00:00:00-05:00,8.287429062176086,8.44680331179515,7.968682082843445,8.128055572509766,440490,0.0,0.0
2022-02-01 00:00:00-05:00,8.207741376114422,8.526488304138184,8.12805426413217,8.526488304138184,413910,0.0,0.0
2022-02-02 00:00:00-05:00,8.52648925546954,8.606176376342773,8.12805517100879,8.606176376342773,313740,0.0,0.0
2022-02-03 00:00:00-05:00,8.526489670128825,8.606176794877392,8.207742691040039,8.207742691040039,197210,0.0,0.0
2022-02-04 00:00:00-05:00,8.207743424317805,8.526490431883369,8.048369920535022,8.367116928100586,213690,0.0,0.0
2022-02-07 00:00:00-05:00,8.60617618154265,8.765549659729004,8.367115584286777,8.765549659729004,552600,0.0,0.0
2022-02-08 00:00:00-05:00,8.76555158512051,8.924925098313949,8.446804558733634,8.685864448547363,286870,0.0,0.0
2022-02-09 00:00:00-05:00,9.004611534183372,9.323358535766602,8.845238033391759,9.323358535766602,666670,0.0,0.0
2022-02-10 00:00:00-05:00,9.403045431026982,9.721792424640327,9.163984805840585,9.642106056213379,941450,0.0,0.0
2022-02-11 00:00:00-05:00,9.64210451918837,9.64210451918837,9.004609873630413,9.163983345031738,528130,0.0,0.0
2022-02-14 00:00:00-05:00,9.084297180175781,9.084297180175781,8.44680322784626,9.084297180175781,309040,0.0,0.0
2022-02-15 00:00:00-05:00,9.084296229354747,9.323356816433064,9.004609873630413,9.163983345031738,209290,0.0,0.0
2022-02-16 00:00:00-05:00,9.163984293313378,9.243671417236328,8.924923681497265,9.243671417236328,222240,0.0,0.0
2022-02-17 00:00:00-05:00,9.243672165347192,9.482732036558215,9.084297904602781,9.323358535766602,371020,0.0,0.0
2022-02-18 00:00:00-05:00,9.243671417236328,9.482731269099707,9.08429716939043,9.243671417236328,213140,0.0,0.0
2022-02-22 00:00:00-05:00,9.004610422149653,9.562417986009677,8.924923301618492,9.482730865478516,440050,0.0,0.0
2022-02-23 00:00:00-05:00,9.562417986009677,9.721791467119298,9.323357384368894,9.482730865478516,496120,0.0,0.0
2022-02-24 00:00:00-05:00,8.685863272150677,9.084297381147547,8.526489780542478,9.004611015319824,687080,0.0,0.0
2022-02-25 00:00:00-05:00,9.004609873630413,9.403043932110055,8.924922757953423,9.163983345031738,319380,0.0,0.0
2022-02-28 00:00:00-05:00,9.163983734612552,9.163983734612552,8.685862540129952,8.845236778259277,474940,0.0,0.0
2022-03-01 00:00:00-05:00,8.924924850463867,9.163985493591607,8.685864207336127,8.924924850463867,368930,0.0,0.0
2022-03-02 00:00:00-05:00,9.004612436107607,9.403046607971191,9.004612436107607,9.403046607971191,631500,0.0,0.0
2022-03-03 00:00:00-05:00,9.403044905129493,9.482731269099707,9.163984293313378,9.243671417236328,182020,0.0,0.0
2022-03-04 00:00:00-05:00,9.16398430419334,9.16398430419334,8.924923692093401,9.084297180175781,262610,0.0,0.0
2022-03-07 00:00:00-05:00,9.16398527769103,10.1202270677204,9.084298145208242,10.04054069519043,1201000,0.0,0.0
2022-03-08 00:00:00-05:00,10.120226326272457,10.279599819608881,9.642105846263185,9.80147933959961,593830,0.0,0.0
2022-03-09 00:00:00-05:00,10.199913029710348,10.598347126496279,9.960852419648244,10.12022590637207,774080,0.0,0.0
2022-03-10 00:00:00-05:00,10.438974169074626,10.757721158684161,10.040540052086325,10.598347663879395,813740,0.0,0.0
2022-03-11 00:00:00-05:00,10.598347121500462,10.598347121500462,10.120225901601628,10.199913024902344,378650,0.0,0.0
2022-03-14 00:00:00-04:00,10.120225980625097,10.120225980625097,9.163984293313378,9.243671417236328,520750,0.0,0.0
2022-03-15 00:00:00-04:00,9.243670854240753,9.482730691543939,8.765549659729004,8.765549659729004,525990,0.0,0.0
2022-03-16 00:00:00-04:00,9.004611534183372,9.403045666138807,9.004611534183372,9.323358535766602,203910,0.0,0.0
2022-03-17 00:00:00-04:00,9.403044504900056,9.64210510654084,9.323357384368894,9.482730865478516,123630,0.0,0.0
2022-03-18 00:00:00-04:00,9.403045666138807,9.721792667722035,9.323358535766602,9.323358535766602,248680,0.0,0.0
2022-03-21 00:00:00-04:00,9.562420124726051,9.562420124726051,9.243673091216332,9.403046607971191,231750,0.0,0.0
2022-03-22 00:00:00-04:00,9.482730865478516,9.64210510654084,9.323357384368894,9.482730865478516,251120,0.0,0.0
2022-03-23 00:00:00-04:00,9.562418719618591,9.88116570629144,9.482731592974,9.80147933959961,265920,0.0,0.0
2022-03-24 00:00:00-04:00,10.13373215855194,10.13373215855194,9.469224962941919,9.718415260314941,233910,0.5,0.0
