Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.177755296767533,11.624737343574935,10.177755296767533,11.087007522583008,6782100,0.0,0.0
2022-01-04 00:00:00-05:00,11.346094489795759,11.517190463783828,10.87680363446647,10.989237785339355,4172300,0.0,0.0
2022-01-05 00:00:00-05:00,11.047899568147278,11.908267065510048,11.018569122895718,11.145668029785156,5642600,0.0,0.0
2022-01-06 00:00:00-05:00,11.399867846537347,11.463418233150401,10.588385036356597,11.126114845275879,3677200,0.0,0.0
2022-01-07 00:00:00-05:00,11.145667265750726,11.732281724957808,11.056697850547355,11.116336822509766,3055900,0.0,0.0
2022-01-10 00:00:00-05:00,11.184774309510248,11.869158123945706,10.783921518562467,11.047898292541504,4891100,0.0,0.0
2022-01-11 00:00:00-05:00,11.096782669324215,11.888711104014487,10.920798158327306,11.712726593017578,4947900,0.0,0.0
2022-01-12 00:00:00-05:00,12.064695749982244,12.97394782377443,11.889689322434371,12.925063133239746,6237200,0.0,0.0
2022-01-13 00:00:00-05:00,12.719749935895141,13.208595043970453,12.103804987832483,12.191797256469727,5220500,0.0,0.0
2022-01-14 00:00:00-05:00,12.289564543718303,13.14993196356432,12.10478098372569,13.140154838562012,7378400,0.0,0.0
2022-01-18 00:00:00-05:00,13.34546979755386,13.814761541144115,12.59264888816673,12.837071418762207,6212000,0.0,0.0
2022-01-19 00:00:00-05:00,12.993501836582483,13.140154983644496,12.182019100390342,12.20157241821289,4941400,0.0,0.0
2022-01-20 00:00:00-05:00,12.064695957042435,12.162464407391832,11.003902163544998,11.047898292541504,6151300,0.0,0.0
2022-01-21 00:00:00-05:00,10.881693369951515,10.99901609642561,10.334186380674256,10.510170936584473,6441700,0.0,0.0
2022-01-24 00:00:00-05:00,10.011546939998722,10.53949958516746,9.610694126570346,10.490614891052246,6937100,0.0,0.0
2022-01-25 00:00:00-05:00,10.324407865799797,10.81325291577824,9.962661708305564,10.735036849975586,5974500,0.0,0.0
2022-01-26 00:00:00-05:00,11.204329679286408,11.614959636045441,10.66659988520691,10.871914863586426,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,10.950129540006781,11.502524999244725,10.510169157118622,10.793699264526367,4065500,0.0,0.0
