Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.725006576742349,12.725006576742349,12.656222823892417,12.690614700317383,169200,0.0,0.0
2022-01-04 00:00:00-05:00,12.639027442639094,12.639027442639094,12.570243684526895,12.6304292678833,90700,0.0,0.0
2022-01-05 00:00:00-05:00,12.613234042369763,12.656224097217894,12.432676467981292,12.441274642944336,129500,0.0,0.0
2022-01-06 00:00:00-05:00,12.458467135850539,12.492859007351774,12.329497822712632,12.363889694213867,201900,0.0,0.0
2022-01-07 00:00:00-05:00,12.372487244872978,12.406879114644658,12.35529090000371,12.38968276977539,122600,0.0,0.0
2022-01-10 00:00:00-05:00,12.381088734902592,12.381088734902592,12.303707617031922,12.346696853637695,98100,0.0,0.0
2022-01-11 00:00:00-05:00,12.381085046820267,12.381085046820267,12.286507606506348,12.286507606506348,94900,0.0,0.0
2022-01-12 00:00:00-05:00,12.33809582302014,12.33809582302014,12.260713908232894,12.286507606506348,154000,0.0,0.0
2022-01-13 00:00:00-05:00,12.314123315298726,12.314123315298726,12.236458778381348,12.236458778381348,90400,0.052,0.0
2022-01-14 00:00:00-05:00,12.227829365039963,12.227829365039963,12.141535251104393,12.158794403076172,104900,0.0,0.0
2022-01-18 00:00:00-05:00,12.098392079813957,12.158797481083523,11.848139250641477,11.865398406982422,131400,0.0,0.0
2022-01-19 00:00:00-05:00,11.865398406982422,11.908545474872914,11.761845937822365,11.865398406982422,242600,0.0,0.0
2022-01-20 00:00:00-05:00,11.917172512479246,12.003465806901911,11.684178889318492,11.710066795349121,206700,0.0,0.0
2022-01-21 00:00:00-05:00,11.692808632258394,11.865396046524593,11.615144090098179,11.632402420043945,236000,0.0,0.0
2022-01-24 00:00:00-05:00,11.58062777725184,11.675550658948012,11.563368622600649,11.641033172607422,234900,0.0,0.0
2022-01-25 00:00:00-05:00,11.623773500926456,11.813619242433337,11.58925601856505,11.710066795349121,159600,0.0,0.0
2022-01-26 00:00:00-05:00,11.77910064218153,11.830877272290648,11.589254918691875,11.615142822265625,214900,0.0,0.0
2022-01-27 00:00:00-05:00,11.692807388544557,11.71006571665463,11.597883703573494,11.658289909362793,131200,0.0,0.0
2022-01-28 00:00:00-05:00,11.632399014849074,11.666917310559354,11.563364069351449,11.606511116027832,57500,0.0,0.0
2022-01-31 00:00:00-05:00,11.589257067517522,11.692809523974349,11.554739582031914,11.666921615600586,123700,0.0,0.0
2022-02-01 00:00:00-05:00,11.701440189207588,11.796363077379485,11.701440189207588,11.761845588684082,88500,0.0,0.0
2022-02-02 00:00:00-05:00,11.779100641468714,11.89128265423033,11.761842313407797,11.78773021697998,105200,0.0,0.0
2022-02-03 00:00:00-05:00,11.770475125290359,11.779103880212544,11.658293081683535,11.675551414489746,69500,0.0,0.0
