Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.73194632901026,28.88304826357451,26.887806252055604,27.338653564453125,246800,0.0,0.0
2022-01-04 00:00:00-05:00,27.30028545690582,27.607247346119383,26.926178112987092,27.031696319580078,235700,0.0,0.0
2022-01-05 00:00:00-05:00,26.92617632625496,27.583262774558555,26.92617632625496,27.00291633605957,212200,0.0,0.0
2022-01-06 00:00:00-05:00,26.849438591906864,27.42498962903174,26.68636582854859,27.185176849365234,186000,0.0,0.0
2022-01-07 00:00:00-05:00,27.4825448797407,27.85665406963914,27.338657574222694,27.683988571166992,268400,0.0,0.0
2022-01-10 00:00:00-05:00,27.703170881715717,28.49934921919561,27.34824900034736,28.264333724975586,423300,0.0,0.0
2022-01-11 00:00:00-05:00,28.1827956374852,28.20198109799952,27.37702642177204,27.7127628326416,241000,0.0,0.0
2022-01-12 00:00:00-05:00,28.029317284337548,28.038910015166838,27.2139552897377,27.261917114257812,198900,0.0,0.0
2022-01-13 00:00:00-05:00,27.261915869776942,27.923799629772798,27.127621303549994,27.895021438598633,137000,0.0,0.0
2022-01-14 00:00:00-05:00,27.65521031394621,28.012051489467105,27.607248488760447,27.818283081054688,211300,0.0,0.0
2022-01-18 00:00:00-05:00,27.693579703547925,28.15881523687968,27.42498874035932,27.866243362426758,337900,0.0,0.0
2022-01-19 00:00:00-05:00,27.818283252276142,27.97176328936687,26.63840478103131,26.7726993560791,459100,0.0,0.0
2022-01-20 00:00:00-05:00,27.44897024263295,27.44897024263295,26.16837089135781,26.22592544555664,178600,0.0,0.0
2022-01-21 00:00:00-05:00,26.47532947904629,26.47532947904629,25.554447515010377,25.871000289916992,246300,0.0,0.0
2022-01-24 00:00:00-05:00,25.602412732809526,26.85903117925802,25.24748901576233,26.705551147460938,227500,0.0,0.0
2022-01-25 00:00:00-05:00,27.237934551942462,27.237934551942462,25.68874429457477,26.053258895874023,216100,0.0,0.0
2022-01-26 00:00:00-05:00,26.12040975988006,26.64799901812031,25.674357805117342,25.97652244567871,214900,0.0,0.0
2022-01-27 00:00:00-05:00,26.177963078363383,26.599073515735554,25.266673812612712,25.564041137695312,257300,0.0,0.0
2022-01-28 00:00:00-05:00,25.468115892217547,26.283479690551758,25.38178314712179,26.283479690551758,158700,0.0,0.0
2022-01-31 00:00:00-05:00,26.043665141964272,27.194767111732496,25.516077806435753,27.16598892211914,212000,0.0,0.0
2022-02-01 00:00:00-05:00,27.05088085346482,27.05088085346482,26.33431872476544,26.964548110961914,205100,0.0,0.0
2022-02-02 00:00:00-05:00,26.859028536020983,26.90219490506749,26.32184847759588,26.849435806274414,154200,0.0,0.0
2022-02-03 00:00:00-05:00,25.995702721842424,27.751131995938874,25.995702721842424,27.04128646850586,190600,0.0,0.0
2022-02-04 00:00:00-05:00,27.348247294993385,27.348247294993385,26.43695807764077,27.00291633605957,140300,0.0,0.0
2022-02-07 00:00:00-05:00,27.290691845529743,28.240350121670303,27.03169363486611,27.578466415405273,173800,0.0,0.0
2022-02-08 00:00:00-05:00,27.549694109583044,28.321891626851137,27.424992257241527,27.789506912231445,339000,0.0,0.0
2022-02-09 00:00:00-05:00,27.827875161635227,27.827875161635227,26.628811263751732,26.81106948852539,459100,0.0,0.0
2022-02-10 00:00:00-05:00,26.436954388691994,27.194763480692536,26.293067119089304,26.46573257446289,224700,0.0,0.0
2022-02-11 00:00:00-05:00,26.542477730259208,26.77269777227608,25.91896488776024,26.072444915771484,168100,0.0,0.0
2022-02-14 00:00:00-05:00,26.082037741659086,26.432164171192486,25.372192152103196,25.669559478759766,191600,0.0,0.0
2022-02-15 00:00:00-05:00,25.851819555288344,26.532887002286262,25.851819555288344,26.312259674072266,183700,0.0,0.0
