Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.214506169296286,33.715492089422504,33.10903297876658,33.46939468383789,588100,0.0,0.0
2022-01-04 00:00:00-05:00,33.79459217653831,34.65593636914995,33.76822220493489,34.16373825073242,796900,0.0,0.0
2022-01-05 00:00:00-05:00,34.207686946222346,34.67351848961906,33.610022296551854,33.62759780883789,693600,0.0,0.0
2022-01-06 00:00:00-05:00,33.785810001870686,34.26922049279165,33.57487029021996,34.26042938232422,669700,0.0,0.0
2022-01-07 00:00:00-05:00,34.1813152633013,34.46257035778861,34.02310885354904,34.41862487792969,462800,0.0,0.0
2022-01-10 00:00:00-05:00,34.99870850210955,34.99870850210955,33.75063963296524,34.03189468383789,801800,0.0,0.0
2022-01-11 00:00:00-05:00,34.00552856413872,34.11100173476461,33.46059726053851,33.90005874633789,544400,0.0,0.0
2022-01-12 00:00:00-05:00,34.04068699718278,34.251629990006144,32.91566664299186,33.170555114746094,1039900,0.0,0.0
2022-01-13 00:00:00-05:00,33.22329539626544,34.11979743850314,33.18813766453239,33.43423843383789,825700,0.0,0.0
2022-01-14 00:00:00-05:00,32.985979499308556,33.6451717569467,32.9596128819071,33.44301986694336,839000,0.0,0.0
2022-01-18 00:00:00-05:00,33.451813803606434,33.49575928726702,32.326789975507644,32.4146842956543,674900,0.0,0.0
2022-01-19 00:00:00-05:00,32.68715180211579,32.96840695101591,31.43908249797478,31.4478702545166,644800,0.0,0.0
2022-01-20 00:00:00-05:00,31.465451470085146,31.77307661723409,30.287694188808096,30.305273056030273,720700,0.0,0.0
2022-01-21 00:00:00-05:00,30.182217932561162,30.270108897192358,29.030827520070318,29.224191665649414,1182900,0.0,0.0
2022-01-24 00:00:00-05:00,28.66168438384074,29.241773527227757,28.06401637516009,29.118724822998047,1054800,0.0,0.0
2022-01-25 00:00:00-05:00,28.50347304760969,29.10114095351627,27.47513307454397,28.714412689208984,1135400,0.0,0.0
2022-01-26 00:00:00-05:00,28.907780942909465,29.90975276542581,28.890202078132347,29.04840850830078,1077300,0.0,0.0
2022-01-27 00:00:00-05:00,29.391186463232913,29.593338368434452,28.125538440430695,28.151905059814453,877800,0.0,0.0
2022-01-28 00:00:00-05:00,28.05522843645403,28.96051993032859,27.30814338582094,28.95172882080078,1967400,0.0,0.0
2022-01-31 00:00:00-05:00,28.556217142968695,29.14509409616609,28.398010693757985,29.10114860534668,718900,0.0,0.0
2022-02-01 00:00:00-05:00,29.083564720486432,29.37360759211249,28.775942985000395,28.828676223754883,816600,0.0,0.0
2022-02-02 00:00:00-05:00,28.71441427339418,28.9077784162158,28.002488752687924,28.477108001708984,1178000,0.0,0.0
2022-02-03 00:00:00-05:00,28.477109737190535,28.934146797998853,28.213430125336952,28.521055221557617,963600,0.0,0.0
2022-02-04 00:00:00-05:00,28.450743459465436,29.2329845824031,28.327694746125935,28.942941665649414,599800,0.0,0.0
2022-02-07 00:00:00-05:00,28.78342022803716,29.616436726425928,28.774559824886875,29.377168655395508,913000,0.27,0.0
2022-02-08 00:00:00-05:00,29.51009391658375,30.01522139142064,29.439200552321427,29.80253791809082,895400,0.0,0.0
2022-02-09 00:00:00-05:00,29.882295956085986,30.20132455612922,29.7759508357096,30.077255249023438,809600,0.0,0.0
2022-02-10 00:00:00-05:00,29.855711979046973,30.821658311469253,29.811403196568474,29.96205711364746,839600,0.0,0.0
2022-02-11 00:00:00-05:00,29.713921986428208,30.316530896489258,29.164485643917278,29.430341720581055,652200,0.0,0.0
2022-02-14 00:00:00-05:00,29.448067542371437,29.80254458460437,29.164487260802535,29.49237632751465,798500,0.0,0.0
2022-02-15 00:00:00-05:00,29.91774334107178,30.67100612485489,29.722784032546375,30.334253311157227,709100,0.0,0.0
2022-02-16 00:00:00-05:00,30.032941367338637,30.715307227985537,29.953184230885302,30.538068771362305,520800,0.0,0.0
2022-02-17 00:00:00-05:00,30.157012322718277,30.17473650940282,29.394889197997635,29.43920135498047,509600,0.0,0.0
2022-02-18 00:00:00-05:00,29.191068836332754,29.97978000469165,28.88976439576398,29.687335968017578,673900,0.0,0.0
2022-02-22 00:00:00-05:00,29.52782061937848,29.802540458098047,29.031553505075017,29.350582122802734,605900,0.0,0.0
2022-02-23 00:00:00-05:00,29.616438483092743,29.713919826242755,28.411224131132474,28.499841690063477,652900,0.0,0.0
2022-02-24 00:00:00-05:00,27.4807253553672,28.641632652159515,27.126250038438815,28.544151306152344,800000,0.0,0.0
2022-02-25 00:00:00-05:00,28.63276971068149,29.439201619076428,28.63276971068149,29.377168655395508,484500,0.0,0.0
2022-02-28 00:00:00-05:00,28.59731820686274,29.34171707009827,28.59731820686274,28.951791763305664,656000,0.0,0.0
2022-03-01 00:00:00-05:00,28.597323104199155,28.765697818803282,27.36551908679581,27.73771858215332,993100,0.0,0.0
2022-03-02 00:00:00-05:00,28.10991716423127,29.27082439216189,28.10991716423127,29.040416717529297,564000,0.0,0.0
2022-03-03 00:00:00-05:00,29.208792268190386,29.350582390636237,28.78342190085284,29.084726333618164,444300,0.0,0.0
2022-03-04 00:00:00-05:00,28.375776593389332,28.67708103541388,28.109918837929747,28.340328216552734,638000,0.0,0.0
2022-03-07 00:00:00-05:00,28.18967495675433,28.269432111426003,26.97559682945726,26.984458923339844,1380800,0.0,0.0
2022-03-08 00:00:00-05:00,27.09080293738745,27.764306916404276,26.72746550914139,26.771774291992188,950400,0.0,0.0
2022-03-09 00:00:00-05:00,27.454140230532335,27.649102930768574,26.851531321205247,27.41869354248047,735000,0.0,0.0
2022-03-10 00:00:00-05:00,26.824944876834174,27.7820290520004,26.824944876834174,27.73771858215332,549800,0.0,0.0
2022-03-11 00:00:00-05:00,28.021303730117012,28.33146860323921,27.897236090596344,28.012441635131836,533300,0.0,0.0
2022-03-14 00:00:00-04:00,28.420085896837982,28.934077228791683,28.30488205054359,28.62390899658203,486400,0.0,0.0
2022-03-15 00:00:00-04:00,28.8454586214565,29.199935663966606,28.641635505203453,29.05814552307129,714700,0.0,0.0
2022-03-16 00:00:00-04:00,29.403751480143292,30.635553657203488,29.394887696982163,30.60010528564453,809100,0.0,0.0
2022-03-17 00:00:00-04:00,30.18359875172649,30.777343762896546,30.103841605990223,30.60010528564453,645400,0.0,0.0
2022-03-18 00:00:00-04:00,30.66214549123137,30.66214549123137,29.713923301487277,29.731647491455078,1738300,0.0,0.0
2022-03-21 00:00:00-04:00,29.73164364490917,30.20132616693154,29.527820557464537,29.90888214111328,489000,0.0,0.0
2022-03-22 00:00:00-04:00,30.20132859568345,30.511493453576353,29.79367900746839,29.96205711364746,378500,0.0,0.0
2022-03-23 00:00:00-04:00,29.60758153585167,30.139293712596945,29.483515586647343,29.501239776611328,525600,0.0,0.0
2022-03-24 00:00:00-04:00,29.67846936835124,30.0595275060512,29.288544067521187,30.01521873474121,401400,0.0,0.0
2022-03-25 00:00:00-04:00,30.174740561758295,30.493769203838546,30.00636583645745,30.34311866760254,624500,0.0,0.0
2022-03-28 00:00:00-04:00,30.325390460244012,30.538073939753424,29.758230007494973,30.254493713378906,353900,0.0,0.0
2022-03-29 00:00:00-04:00,30.733038517936414,30.892552827726718,30.4671824618003,30.839380264282227,362500,0.0,0.0
2022-03-30 00:00:00-04:00,30.901415475597602,30.990036421107902,30.148156031748798,30.39628791809082,426900,0.0,0.0
2022-03-31 00:00:00-04:00,30.307673055674467,30.768491871789248,30.15701912514477,30.18360710144043,554300,0.0,0.0
2022-04-01 00:00:00-04:00,30.28994339878968,30.54693904649277,29.864573040803414,30.52921485900879,617200,0.0,0.0
2022-04-04 00:00:00-04:00,30.467179140858303,30.467179140858303,29.95318789188311,30.10384178161621,354600,0.0,0.0
2022-04-05 00:00:00-04:00,30.059533974337622,30.263360451200075,29.660751566194147,29.979780197143555,632400,0.0,0.0
2022-04-06 00:00:00-04:00,29.68733850091782,29.988642967193655,29.129038352706576,29.18221092224121,454400,0.0,0.0
2022-04-07 00:00:00-04:00,28.925211242468684,29.004968395475395,28.189674368284656,28.48211669921875,632200,0.0,0.0
2022-04-08 00:00:00-04:00,28.464395205349824,29.022695329227577,28.358053451459007,28.70366668701172,724100,0.0,0.0
2022-04-11 00:00:00-04:00,28.880905151367188,29.377172302975925,28.71253042626193,28.880905151367188,429400,0.0,0.0
2022-04-12 00:00:00-04:00,27.959264190940733,29.137897264415173,27.773165299510975,28.34918785095215,828100,0.0,0.0
2022-04-13 00:00:00-04:00,28.233987553850874,28.561876600857936,28.02130235545588,28.52642822265625,401700,0.0,0.0
2022-04-14 00:00:00-04:00,28.65049592391269,28.765698075729265,27.941543612471605,27.968128204345703,347200,0.0,0.0
2022-04-18 00:00:00-04:00,27.88837106907858,28.056747475584356,27.48072488416856,27.67568588256836,571500,0.0,0.0
2022-04-19 00:00:00-04:00,27.835202000702242,28.72139118045149,27.835202000702242,28.6682186126709,651800,0.0,0.0
2022-04-20 00:00:00-04:00,29.004969990376473,29.146760116791366,28.65935676852413,28.694805145263672,465200,0.0,0.0
2022-04-21 00:00:00-04:00,28.88976344017204,28.951796407012857,27.70227159578012,27.77316665649414,491600,0.0,0.0
2022-04-22 00:00:00-04:00,27.77316560858637,27.879507350509236,27.126247992695816,27.143970489501953,923000,0.0,0.0
2022-04-25 00:00:00-04:00,26.940149020385217,27.14397211315559,26.346402239940325,27.090801239013672,838100,0.0,0.0
2022-04-26 00:00:00-04:00,26.895841440424437,27.064217854703816,26.178028691528525,26.195751190185547,773300,0.0,0.0
2022-04-27 00:00:00-04:00,26.1248506527854,26.293227031797656,25.708342441830172,25.75265121459961,923900,0.0,0.0
2022-04-28 00:00:00-04:00,26.00078962205102,26.240061096613417,25.45135160901199,26.08940887451172,1076000,0.0,0.0
2022-04-29 00:00:00-04:00,25.74379602396379,26.25778570113922,25.20322175210784,25.23866844177246,1200000,0.0,0.0
2022-05-02 00:00:00-04:00,25.008257173642793,25.469075936739355,24.70695272779286,25.150047302246094,936500,0.0,0.0
2022-05-03 00:00:00-04:00,25.123462874150597,26.275508099168036,24.972810650238625,25.85013771057129,818300,0.0,0.0
2022-05-04 00:00:00-04:00,25.894447176791104,26.78063635493241,25.486800966176528,26.745189666748047,835200,0.0,0.0
2022-05-05 00:00:00-04:00,26.36068600545457,26.41433856263845,25.663219817362393,26.02089500427246,1083800,0.27,0.0
2022-05-06 00:00:00-04:00,25.88676774005547,26.378570922500305,25.41284703830454,26.190792083740234,810400,0.0,0.0
2022-05-09 00:00:00-04:00,25.84205619455773,26.736245002020144,25.84205619455773,26.53952407836914,863900,0.0,0.0
2022-05-10 00:00:00-04:00,26.92402539831681,27.022385006865427,25.949359466813764,26.503755569458008,1114000,0.0,0.0
2022-05-11 00:00:00-04:00,26.745189258774193,27.478423867336332,26.485875370503898,27.263818740844727,1329300,0.0,0.0
2022-05-12 00:00:00-04:00,27.138630211634837,27.89869102687422,26.986618048586962,27.7556209564209,1363600,0.0,0.0
2022-05-13 00:00:00-04:00,27.970227752446096,28.310018763925132,27.701970074986974,27.979169845581055,1076200,0.0,0.0
2022-05-16 00:00:00-04:00,27.755623049561805,28.721345245185066,27.46948118154651,28.40838050842285,993400,0.0,0.0
2022-05-17 00:00:00-04:00,28.99854336709621,29.499290328434387,28.864413681237533,29.46352195739746,742000,0.0,0.0
2022-05-18 00:00:00-04:00,29.02536682054073,29.114787744684715,28.408377793714852,28.4977970123291,940900,0.0,0.0
2022-05-19 00:00:00-04:00,28.39049484742814,29.11478901482431,28.28319143930396,28.730287551879883,1035400,0.0,0.0
2022-05-20 00:00:00-04:00,28.918067053843973,29.061137130969435,28.175890389181948,29.04325294494629,853800,0.0,0.0
2022-05-23 00:00:00-04:00,29.50823413930469,29.669188416585698,29.02537130746167,29.141616821289062,606400,0.0,0.0
2022-05-24 00:00:00-04:00,28.87335458617628,29.34727351621634,28.34578310495726,29.338333129882812,797600,0.0,0.0
2022-05-25 00:00:00-04:00,29.266805130290546,29.839085536105237,29.186327985031586,29.606597900390625,575300,0.0,0.0
2022-05-26 00:00:00-04:00,29.651301380360955,30.268290443290034,29.517171691826093,30.143104553222656,397900,0.0,0.0
2022-05-27 00:00:00-04:00,30.241463952968424,30.724326707813134,30.08050970135352,30.69750213623047,408300,0.0,0.0
2022-05-31 00:00:00-04:00,30.30406025322587,30.706445926867403,30.080513035765,30.37559700012207,740900,0.0,0.0
2022-06-01 00:00:00-04:00,30.286174821576186,30.804805982075578,30.196757302691317,30.58125877380371,599700,0.0,0.0
2022-06-02 00:00:00-04:00,30.724328047201826,31.278724154121665,30.08051101267581,31.21613121032715,569100,0.0,0.0
2022-06-03 00:00:00-04:00,30.956814501545416,30.956814501545416,30.37559384318927,30.473955154418945,542900,0.0,0.0
2022-06-06 00:00:00-04:00,30.813748019299588,30.858456781135718,30.330885204925682,30.509723663330078,754000,0.0,0.0
2022-06-07 00:00:00-04:00,30.259347673334588,31.0283505501244,30.196754733229312,30.95681381225586,458600,0.0,0.0
2022-06-08 00:00:00-04:00,30.903164015283487,30.92104819937178,30.169929522960256,30.277231216430664,475100,0.0,0.0
2022-06-09 00:00:00-04:00,30.152045748653066,30.420301691504484,29.81225306847627,29.830137252807617,454700,0.0,0.0
2022-06-10 00:00:00-04:00,29.257856044982002,29.347273552665396,28.94488794597159,28.971715927124023,540200,0.0,0.0
2022-06-13 00:00:00-04:00,28.19377011270532,28.30107180080082,27.424767290726066,27.594663619995117,793600,0.0,0.0
2022-06-14 00:00:00-04:00,27.45159809910986,27.809273294380407,26.986619492493215,27.433713912963867,950200,0.0,0.0
2022-06-15 00:00:00-04:00,27.66620195889736,27.728794902033748,27.004502451337334,27.201223373413086,985200,0.0,0.0
2022-06-16 00:00:00-04:00,26.76307211193471,26.76307211193471,25.65427816088757,26.011953353881836,1038800,0.0,0.0
2022-06-17 00:00:00-04:00,26.360686598739907,26.441163730797154,25.797348379869035,26.1550235748291,1955000,0.0,0.0
2022-06-21 00:00:00-04:00,26.70047694977152,27.04921002079909,26.333859694196455,26.932966232299805,883600,0.0,0.0
2022-06-22 00:00:00-04:00,26.53952510033395,26.754130217725212,26.369628742825505,26.557409286499023,932800,0.0,0.0
2022-06-23 00:00:00-04:00,26.539522907020622,26.745185914332684,26.12819518686678,26.70941925048828,586000,0.0,0.0
2022-06-24 00:00:00-04:00,26.807782969272292,28.757115055544244,26.807782969272292,28.7481746673584,3762400,0.0,0.0
2022-06-27 00:00:00-04:00,28.98065956240157,28.98065956240157,28.16694787144661,28.614042282104492,716600,0.0,0.0
2022-06-28 00:00:00-04:00,28.90912512031616,28.953833877453167,28.479913206363968,28.524621963500977,479300,0.0,0.0
2022-06-29 00:00:00-04:00,29.49034920114644,29.49034920114644,28.399439368661245,28.462032318115234,886700,0.0,0.0
2022-06-30 00:00:00-04:00,27.970227299879294,29.177382565088507,27.657260867339147,28.4262638092041,1027500,0.0,0.0
2022-07-01 00:00:00-04:00,28.16694975038791,28.801823037218476,27.970228810566457,28.721345901489258,589900,0.0,0.0
2022-07-05 00:00:00-04:00,28.166946789406847,28.855472564697266,27.845038280329817,28.855472564697266,825100,0.0,0.0
2022-07-06 00:00:00-04:00,28.703458847096027,29.23997416871343,28.551448389826465,28.99854278564453,639700,0.0,0.0
2022-07-07 00:00:00-04:00,29.365160424387675,29.75860226969173,29.239974537748186,29.687068939208984,483800,0.0,0.0
2022-07-08 00:00:00-04:00,29.82119218008634,29.82119218008634,29.302564500889137,29.37409782409668,437600,0.0,0.0
2022-07-11 00:00:00-04:00,29.12372793795324,29.418811869077455,29.043250812288406,29.159496307373047,372300,0.0,0.0
2022-07-12 00:00:00-04:00,28.95383621212464,29.704954990194686,28.95383621212464,29.284685134887695,438600,0.0,0.0
2022-07-13 00:00:00-04:00,28.837588758145944,29.079020143122687,28.54250652279541,28.88229751586914,521400,0.0,0.0
2022-07-14 00:00:00-04:00,28.453088377055543,29.552940231695274,28.435204191078512,29.51717185974121,609700,0.0,0.0
