Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.02954618922632,30.35293989214257,29.89094687384678,30.09422492980957,15900,0.0,0.0
2022-01-04 00:00:00-05:00,30.029545256144743,30.99049155027583,30.029545256144743,30.242061614990234,24200,0.0,0.0
2022-01-05 00:00:00-05:00,30.473057897849248,32.46886751953342,30.33446211249973,31.766639709472656,56000,0.0,0.0
2022-01-06 00:00:00-05:00,31.61879591253648,32.42266258962902,30.833405850099062,31.711193084716797,42800,0.0,0.0
2022-01-07 00:00:00-05:00,31.711202699604033,32.99554281584579,31.711202699604033,32.145477294921875,31500,0.0,0.0
2022-01-10 00:00:00-05:00,31.951429787850074,32.79225670201845,31.822068818594474,32.59821701049805,20000,0.0,0.0
2022-01-11 00:00:00-05:00,32.70910714781773,32.80150434170638,32.237872294695386,32.40419006347656,32800,0.0,0.0
2022-01-12 00:00:00-05:00,32.58898767479617,32.662904724278555,31.434005138227242,31.655759811401367,35000,0.0,0.0
2022-01-13 00:00:00-05:00,31.53563800439721,32.3025444259932,31.33235998976214,31.4432373046875,33600,0.0,0.0
2022-01-14 00:00:00-05:00,31.554115570092414,32.48733965030533,31.28615884988413,31.868270874023438,30400,0.0,0.0
2022-01-18 00:00:00-05:00,31.877520234566838,31.877520234566838,31.33236829826197,31.39704704284668,34400,0.0,0.0
2022-01-19 00:00:00-05:00,31.581839405727667,31.61879968890459,31.166045031803783,31.258445739746094,22800,0.0,0.0
2022-01-20 00:00:00-05:00,31.230723410237832,31.822073835444815,30.93504819763434,30.962766647338867,21400,0.0,0.0
2022-01-21 00:00:00-05:00,30.88884867776816,31.868274993021387,30.88884867776816,31.48944091796875,74900,0.0,0.0
2022-01-24 00:00:00-05:00,31.415524186042298,31.738917878066683,30.528498466723793,31.52640151977539,43100,0.0,0.0
2022-01-25 00:00:00-05:00,31.166048678536757,31.48020407284666,30.49153929290341,31.23996925354004,28000,0.0,0.0
2022-01-26 00:00:00-05:00,31.258448573665177,31.443242956850213,30.676336397396923,30.851892471313477,31400,0.0,0.0
2022-01-27 00:00:00-05:00,30.787212435452307,31.286165708379905,30.00182576581673,30.21434211730957,25800,0.0,0.0
2022-01-28 00:00:00-05:00,30.158907392898943,30.593182011612033,29.974109457825666,30.51002311706543,18900,0.0,0.0
2022-01-31 00:00:00-05:00,30.066506810912163,31.572601529498165,30.066506810912163,31.434005737304688,30100,0.0,0.0
