Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.16496306735496,165.70839489536252,160.02617886494582,162.24794006347656,284100,0.0,0.0
2022-01-04 00:00:00-05:00,163.5751032810125,165.41346283117164,162.04149691824347,164.13546752929688,280000,0.0,0.0
2022-01-05 00:00:00-05:00,164.92193748939223,165.7968804347392,159.9573821818976,160.86181640625,358000,0.0,0.0
2022-01-06 00:00:00-05:00,161.835020103989,162.9753992896677,158.80712450786638,159.7902069091797,362900,0.0,0.0
2022-01-07 00:00:00-05:00,159.00377614174602,160.89129282703786,156.47724680216342,158.26646423339844,268500,0.0,0.0
2022-01-10 00:00:00-05:00,159.22987719620252,159.22987719620252,153.46901302059194,156.09384155273438,375900,0.0,0.0
2022-01-11 00:00:00-05:00,156.4477880071714,159.24957984085268,153.6558366013933,159.19058227539062,282400,0.0,0.0
2022-01-12 00:00:00-05:00,160.96993526908597,161.9530177771405,158.1386528456813,159.91802978515625,206800,0.0,0.0
2022-01-13 00:00:00-05:00,159.80009847417156,162.1889822735629,159.34787382455806,160.05569458007812,244700,0.0,0.0
2022-01-14 00:00:00-05:00,157.8240734062144,159.2986973006317,153.4788501307428,156.1823272705078,273700,0.0,0.0
2022-01-18 00:00:00-05:00,152.69238999127626,153.95073446449518,150.98182094143985,152.18118286132812,347900,0.0,0.0
2022-01-19 00:00:00-05:00,153.32154345010753,154.35376800827322,148.29799159782084,148.54376220703125,389100,0.0,0.0
2022-01-20 00:00:00-05:00,149.19262251204873,150.74589495064433,145.81083068443127,145.879638671875,306800,0.0,0.0
2022-01-21 00:00:00-05:00,143.4219180840827,145.7125023129356,141.50491003867143,142.27171325683594,483200,0.0,0.0
2022-01-24 00:00:00-05:00,138.62444839092737,143.93310252621598,136.4420041909722,143.46121215820312,511500,0.0,0.0
2022-01-25 00:00:00-05:00,140.11874651484678,140.6496194613829,136.48134429119813,139.23397827148438,358800,0.0,0.0
2022-01-26 00:00:00-05:00,141.1313565188187,145.2111589123107,138.30007341207266,140.4038848876953,388700,0.0,0.0
2022-01-27 00:00:00-05:00,147.46237437741513,147.7376362762011,137.68070654384294,138.89971923828125,449800,0.0,0.0
2022-01-28 00:00:00-05:00,139.59773008814065,141.39677305766443,137.4841084849535,141.38694763183594,373300,0.0,0.0
2022-01-31 00:00:00-05:00,140.62012425389457,143.38259887695312,139.70586466383733,143.38259887695312,441700,0.0,0.0
2022-02-01 00:00:00-05:00,145.23075930970683,146.08605120143227,142.0750731939469,144.89651489257812,298300,0.0,0.0
2022-02-02 00:00:00-05:00,145.54536041421332,146.7250563596893,143.76598357136194,145.515869140625,300800,0.0,0.0
2022-02-03 00:00:00-05:00,143.45140385195705,145.92877607737958,140.80690939316366,141.10183715820312,215400,0.0,0.0
2022-02-04 00:00:00-05:00,139.61737928479684,141.74082606049598,138.92922454264212,140.47265625,246700,0.0,0.0
2022-02-07 00:00:00-05:00,140.50217954898545,141.61306781494017,138.0248069119177,139.12586975097656,286800,0.0,0.0
2022-02-08 00:00:00-05:00,139.7058565899857,141.66219619203488,138.9488788544282,141.06251525878906,368700,0.0,0.0
2022-02-09 00:00:00-05:00,143.01887468238888,144.35586782627186,141.21000601732734,141.99647521972656,476400,0.0,0.0
2022-02-10 00:00:00-05:00,139.83369622682903,144.99488068155077,139.26350642984818,140.6398162841797,352800,0.0,0.0
2022-02-11 00:00:00-05:00,141.3869439983285,142.55679966916108,139.2339907458559,139.4404296875,250900,0.0,0.0
2022-02-14 00:00:00-05:00,139.49941012486227,140.93471727160806,136.2749005082095,137.27764892578125,247000,0.0,0.0
2022-02-15 00:00:00-05:00,139.11598541580412,142.17337228844588,139.11598541580412,141.17063903808594,250300,0.0,0.0
2022-02-16 00:00:00-05:00,140.89539828112936,142.71409199843106,140.2563856231726,142.0062713623047,257500,0.0,0.0
2022-02-17 00:00:00-05:00,140.39402364961364,142.3208721451272,137.25798775676685,137.87733459472656,290900,0.0,0.0
2022-02-18 00:00:00-05:00,138.06411245559644,139.1454942346221,136.0094735748637,136.10777282714844,356900,0.0,0.0
2022-02-22 00:00:00-05:00,136.117611705844,138.33937279079436,133.09954118273856,133.61074829101562,325900,0.0,0.0
2022-02-23 00:00:00-05:00,134.26940975558955,135.62606840686317,128.90177270108623,129.0787353515625,375500,0.0,0.0
2022-02-24 00:00:00-05:00,125.04809207461594,131.44796880503574,123.9961940905882,131.231689453125,409800,0.0,0.0
2022-02-25 00:00:00-05:00,130.91708465128198,135.4392698035741,129.35398719671286,134.98704528808594,296100,0.0,0.0
2022-02-28 00:00:00-05:00,132.34256353397492,135.36063405909647,132.0181445035429,134.5151824951172,272600,0.0,0.0
2022-03-01 00:00:00-05:00,133.73853055150255,134.67247088408635,127.25019535017265,128.69532775878906,381700,0.0,0.0
2022-03-02 00:00:00-05:00,130.21914488699036,134.47587990309654,129.59979796749573,134.27926635742188,347600,0.0,0.0
2022-03-03 00:00:00-05:00,135.783354076807,136.15693023795635,131.62491918019046,132.60800170898438,224000,0.0,0.0
2022-03-04 00:00:00-05:00,130.27810803798238,131.9001882989085,129.1279032164921,131.87069702148438,331700,0.0,0.0
2022-03-07 00:00:00-05:00,132.02799322792143,132.02799322792143,123.64229253715666,123.95687866210938,369100,0.0,0.0
2022-03-08 00:00:00-05:00,124.84164370615848,129.60959229791433,123.83890286327905,125.4020004272461,317000,0.0,0.0
2022-03-09 00:00:00-05:00,128.90178742004258,132.7653098895813,128.47906909675257,132.3524169921875,334100,0.0,0.0
2022-03-10 00:00:00-05:00,128.40041806014295,134.0138262659512,128.40041806014295,133.2371826171875,367500,0.0,0.0
2022-03-11 00:00:00-05:00,133.4534503821074,134.5151812901976,130.48453700952092,130.55335998535156,487700,0.0,0.0
2022-03-14 00:00:00-04:00,131.8018798828125,132.78496239704015,130.16995930903892,131.8018798828125,239600,0.0,0.0
2022-03-15 00:00:00-04:00,132.90293149464213,133.01107117448464,129.87503545970088,131.8313751220703,468300,0.0,0.0
2022-03-16 00:00:00-04:00,132.95209978016914,134.39723244087264,126.18848651106161,129.99301147460938,543500,0.0,0.0
2022-03-17 00:00:00-04:00,130.25895862909235,131.3325449268856,128.65349368697142,131.28329467773438,757200,0.25,0.0
2022-03-18 00:00:00-04:00,128.4762002207109,130.6824669215512,126.7919380247772,129.7861785888672,1044900,0.0,0.0
2022-03-21 00:00:00-04:00,130.2096986426194,133.28273661686995,128.5845457456227,130.00286865234375,850600,0.0,0.0
2022-03-22 00:00:00-04:00,130.9976684894322,131.94322218304725,126.2699300794891,126.55557250976562,800300,0.0,0.0
2022-03-23 00:00:00-04:00,126.388116573388,126.8510267756308,123.58101804559657,123.61056518554688,454200,0.0,0.0
2022-03-24 00:00:00-04:00,124.4477659414351,127.58973454067444,124.05378654396806,127.49124908447266,429600,0.0,0.0
2022-03-25 00:00:00-04:00,127.16621392254777,129.40204265426664,125.77743825466972,128.93911743164062,615600,0.0,0.0
2022-03-28 00:00:00-04:00,128.92927732088668,130.56428941015415,127.62915790911852,130.3968505859375,442600,0.0,0.0
2022-03-29 00:00:00-04:00,132.21897885843967,134.32675986617664,131.24387821769167,133.69639587402344,553800,0.0,0.0
2022-03-30 00:00:00-04:00,132.839497462544,133.71609771421703,127.3730659653038,128.83078002929688,473200,0.0,0.0
2022-03-31 00:00:00-04:00,128.3087612676758,129.16565842077472,126.32901263249597,126.4275131225586,410100,0.0,0.0
2022-04-01 00:00:00-04:00,127.9344756548682,127.9344756548682,121.77857083848362,124.07349395751953,576600,0.0,0.0
2022-04-04 00:00:00-04:00,124.07349996702531,125.33422813215915,123.18704812762415,124.63491821289062,451900,0.0,0.0
2022-04-05 00:00:00-04:00,124.00454552850525,126.1812725242719,122.37938518809098,124.41822052001953,700700,0.0,0.0
2022-04-06 00:00:00-04:00,123.20674341426405,124.38868170206658,119.98597717265733,120.13372039794922,682600,0.0,0.0
2022-04-07 00:00:00-04:00,120.91182782156075,120.91182782156075,117.61226418799286,119.39501190185547,706600,0.0,0.0
2022-04-08 00:00:00-04:00,119.96627829323637,124.3394280460486,118.7744884858848,122.2907485961914,430600,0.0,0.0
2022-04-11 00:00:00-04:00,121.71947469533315,124.37882252952663,121.71947469533315,122.01495361328125,315400,0.0,0.0
2022-04-12 00:00:00-04:00,123.02944174676122,125.94487705423822,121.21713965509466,121.69976043701172,274500,0.0,0.0
2022-04-13 00:00:00-04:00,121.50279213736148,123.07870232753147,121.21715724124746,122.83246612548828,217600,0.0,0.0
2022-04-14 00:00:00-04:00,122.95065878131443,124.01440094798454,121.89676816652063,121.92631530761719,230900,0.0,0.0
2022-04-18 00:00:00-04:00,121.71948187620856,123.02946028187083,117.28723021471606,118.40021514892578,570600,0.0,0.0
2022-04-19 00:00:00-04:00,118.83358592695552,121.4633866134157,118.40020783107788,120.87242126464844,424500,0.0,0.0
2022-04-20 00:00:00-04:00,122.12330130887328,126.16157340862077,122.1134572715252,125.58045959472656,361600,0.0,0.0
2022-04-21 00:00:00-04:00,127.01847380367701,127.9344651511994,123.11808621945679,124.56595611572266,271800,0.0,0.0
2022-04-22 00:00:00-04:00,124.07351014560871,124.59552973982179,119.21773149232129,119.93673706054688,388800,0.0,0.0
2022-04-25 00:00:00-04:00,119.86777364345625,124.4280726671045,116.88339223898363,124.08334350585938,407000,0.0,0.0
2022-04-26 00:00:00-04:00,122.82260560774432,123.80755034401984,119.94656878130748,120.58678436279297,200500,0.0,0.0
2022-04-27 00:00:00-04:00,120.50798033132536,122.09374187039644,118.98132058305157,121.24668884277344,265300,0.0,0.0
2022-04-28 00:00:00-04:00,121.90660541220726,124.21137997825562,119.07981885831477,123.9158935546875,302900,0.0,0.0
2022-04-29 00:00:00-04:00,122.71427077245707,124.98949840273805,121.28610379793318,121.46339416503906,357000,0.0,0.0
2022-05-02 00:00:00-04:00,121.54219690754267,123.73861973143292,119.05028762061568,122.50743865966797,249300,0.0,0.0
