Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.86989207293045,28.406190204342337,27.86989207293045,27.98418426513672,3100,0.0,0.0
2022-01-04 00:00:00-05:00,28.195184652961323,28.819399042753503,27.922640460016552,28.573230743408203,5700,0.0,0.0
2022-01-05 00:00:00-05:00,28.907321657057995,28.907321657057995,28.661149978637695,28.661149978637695,900,0.0,0.0
2022-01-06 00:00:00-05:00,29.883203873761815,29.883203873761815,28.696313858032227,28.696313858032227,2900,0.0,0.0
2022-01-07 00:00:00-05:00,28.66994354824205,28.907321583728095,28.643569328896447,28.828195571899414,3100,0.0,0.0
2022-01-10 00:00:00-05:00,28.836982971819815,28.836982971819815,28.309478514996588,28.573230743408203,1500,0.0,0.0
2022-01-11 00:00:00-05:00,28.749069457542646,29.48757778071263,28.511691422903166,29.056779861450195,4300,0.0,0.0
2022-01-12 00:00:00-05:00,29.68978282538541,29.716157040081228,28.836980776446925,29.004026412963867,5000,0.0,0.0
2022-01-13 00:00:00-05:00,29.33811656422224,29.364494137731484,28.617192159085594,29.100738525390625,3100,0.0,0.0
2022-01-14 00:00:00-05:00,29.276577363844392,29.84804344177246,29.276577363844392,29.84804344177246,1300,0.0,0.0
2022-01-18 00:00:00-05:00,29.88321130738483,29.89200159689179,29.672207467502883,29.84804344177246,2600,0.0,0.0
2022-01-19 00:00:00-05:00,29.94474642579455,29.94474642579455,29.47878069936292,29.856826782226562,800,0.0,0.0
2022-01-20 00:00:00-05:00,29.689789414704624,29.72495727796502,29.689789414704624,29.716163635253906,700,0.0,0.0
2022-01-21 00:00:00-05:00,29.4524065588794,29.62824249267578,29.08315411631933,29.62824249267578,1300,0.0,0.0
2022-01-24 00:00:00-05:00,30.12937623117973,30.12937623117973,29.40845183710916,29.760120391845703,1800,0.0,0.0
2022-01-25 00:00:00-05:00,29.742539814831968,29.760120391845703,29.338116113886723,29.760120391845703,1300,0.0,0.0
2022-01-26 00:00:00-05:00,29.27656999952616,29.716158147728628,29.27656999952616,29.45240592956543,1500,0.0,0.0
2022-01-27 00:00:00-05:00,29.012822549130693,29.540327072143555,29.012822549130693,29.540327072143555,1000,0.0,0.0
2022-01-28 00:00:00-05:00,29.672203412079853,29.804081213205816,29.584287113857076,29.75132942199707,1300,0.0,0.0
2022-01-31 00:00:00-05:00,29.918368221025915,29.918368221025915,29.68099021911621,29.68099021911621,1600,0.0,0.0
2022-02-01 00:00:00-05:00,29.18865818076822,29.760120848658918,29.100738525390625,29.100738525390625,1900,0.0,0.0
2022-02-02 00:00:00-05:00,29.4524065588794,29.637032780159434,29.4524065588794,29.62824249267578,1700,0.0,0.0
2022-02-03 00:00:00-05:00,29.144694891716934,29.443614959716797,29.144694891716934,29.443614959716797,700,0.0,0.0
2022-02-04 00:00:00-05:00,29.294153329388042,29.4260311126709,29.294153329388042,29.4260311126709,1100,0.0,0.0
2022-02-07 00:00:00-05:00,29.373280796588745,29.487574657559865,29.250196648062087,29.364490509033203,1300,0.0,0.0
2022-02-08 00:00:00-05:00,29.51395303339012,29.83924737945278,29.51395303339012,29.8040828704834,2300,0.0,0.0
2022-02-09 00:00:00-05:00,29.62824249267578,29.62824249267578,29.62824249267578,29.62824249267578,300,0.0,0.0
2022-02-10 00:00:00-05:00,29.628246223446002,29.654620443009463,29.329326104489763,29.645830154418945,1000,0.0,0.0
2022-02-11 00:00:00-05:00,29.707372665405273,29.707372665405273,29.672204802950965,29.707372665405273,1000,0.0,0.0
2022-02-14 00:00:00-05:00,29.46119916768443,29.637035115335365,29.32932472229004,29.32932472229004,1700,0.0,0.0
2022-02-15 00:00:00-05:00,29.23261419867788,29.79528653687283,29.23261419867788,29.66341209411621,3000,0.0,0.0
2022-02-16 00:00:00-05:00,29.294154875132374,29.566700743195554,29.285364587552316,29.346906661987305,2900,0.0,0.0
2022-02-17 00:00:00-05:00,29.01281709012336,29.08315280197986,28.309476740515,28.705106735229492,8700,0.0,0.0
2022-02-18 00:00:00-05:00,28.705106735229492,28.705106735229492,28.705106735229492,28.705106735229492,0,0.0,0.0
2022-02-22 00:00:00-05:00,28.573230743408203,28.573230743408203,28.39739480653661,28.573230743408203,1000,0.0,0.0
2022-02-23 00:00:00-05:00,28.344646971100477,28.38860511779785,27.869890937668984,28.38860511779785,6100,0.0,0.0
2022-02-24 00:00:00-05:00,28.186396508084616,28.309480667114258,28.177602865987186,28.309480667114258,2200,0.0,0.0
2022-02-25 00:00:00-05:00,28.309480667114258,28.309480667114258,28.309480667114258,28.309480667114258,1600,0.0,0.0
2022-02-28 00:00:00-05:00,28.21277079470384,28.502897262573242,28.21277079470384,28.502897262573242,900,0.0,0.0
2022-03-01 00:00:00-05:00,28.221560048391176,28.52927378921658,28.028141851270572,28.05451774597168,2900,0.0,0.0
2022-03-02 00:00:00-05:00,28.309480667114258,28.309480667114258,28.309480667114258,28.309480667114258,600,0.0,0.0
2022-03-03 00:00:00-05:00,28.19518503827578,28.19518503827578,27.913848876953125,27.913848876953125,14000,0.0,0.0
2022-03-04 00:00:00-05:00,28.661149477523924,29.31174149325644,28.661149477523924,28.766653060913086,1500,0.0,0.0
2022-03-07 00:00:00-05:00,28.573230743408203,28.573230743408203,28.573230743408203,28.573230743408203,600,0.0,0.0
