Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.847700311439574,36.167690916545105,35.31149921386349,35.66608428955078,1533700,0.0,0.0
2022-01-04 00:00:00-05:00,35.96878149701674,37.283341827386565,35.743924012464966,36.92875671386719,2431200,0.0,0.0
2022-01-05 00:00:00-05:00,37.17090586176322,37.733054437514234,36.747135162353516,36.747135162353516,2200100,0.0,0.0
2022-01-06 00:00:00-05:00,37.075772369711,37.10171987083399,36.003370231117664,36.27146911621094,1179000,0.0,0.0
2022-01-07 00:00:00-05:00,36.39255983271086,36.51363720777322,35.96878572088153,36.28877639770508,977600,0.0,0.0
2022-01-10 00:00:00-05:00,36.236879665034955,36.2887680715214,35.66608409991206,36.141746520996094,919400,0.0,0.0
2022-01-11 00:00:00-05:00,36.08120777897333,36.150393420527564,35.666084032317094,36.11579895019531,796300,0.0,0.0
2022-01-12 00:00:00-05:00,36.14174550091555,36.49633056470953,35.761212935500424,36.10715103149414,1325500,0.0,0.0
2022-01-13 00:00:00-05:00,36.17634149888035,36.824972981942274,36.14174702799723,36.45309066772461,902800,0.0,0.0
2022-01-14 00:00:00-05:00,36.115792805984775,36.1330900382082,35.35473438281211,35.87363815307617,1349000,0.0,0.0
2022-01-18 00:00:00-05:00,35.44122327314094,35.69202823437641,34.97420782100117,35.216365814208984,1044300,0.0,0.0
2022-01-19 00:00:00-05:00,35.30285054878607,35.50176381499287,34.792593631434535,34.8963737487793,825100,0.0,0.0
2022-01-20 00:00:00-05:00,34.86178359722966,35.20771843155197,33.97964432617537,34.00558853149414,1155200,0.0,0.0
2022-01-21 00:00:00-05:00,33.91910956201175,34.334233390570816,33.53857691149941,33.75478744506836,1351100,0.0,0.0
2022-01-24 00:00:00-05:00,33.06290756277619,34.52448927988728,32.80345563594899,34.429359436035156,1732000,0.0,0.0
2022-01-25 00:00:00-05:00,33.772081474024596,35.18177494267109,33.46073780741697,34.76665115356445,2115900,0.0,0.0
2022-01-26 00:00:00-05:00,35.17312173013938,35.17312173013938,32.950478106282596,33.26182174682617,2024500,0.0,0.0
2022-01-27 00:00:00-05:00,33.51262444329984,33.9018039676247,32.51805491437077,32.76885986328125,1423800,0.0,0.0
2022-01-28 00:00:00-05:00,32.665085448729606,33.408850158356955,32.033751132190524,33.40019989013672,2189700,0.0,0.0
2022-01-31 00:00:00-05:00,33.31371300874749,34.602325693778255,33.097502516711835,34.463951110839844,7350300,0.0,0.0
2022-02-01 00:00:00-05:00,34.52448491154228,35.05203896550256,34.24773578472866,34.68015670776367,1612400,0.0,0.0
2022-02-02 00:00:00-05:00,34.680159785955325,34.95690893733305,33.73748195810306,33.945045471191406,1688900,0.0,0.0
2022-02-03 00:00:00-05:00,33.73748062339573,33.92774689460698,33.149391174316406,33.149391174316406,996200,0.0,0.0
2022-02-04 00:00:00-05:00,33.14939531762072,33.19263675763435,32.22401134595518,32.760215759277344,1483900,0.0,0.0
2022-02-07 00:00:00-05:00,32.855350660581564,33.04561366661975,32.284555044245856,32.35374069213867,1508200,0.0,0.0
2022-02-08 00:00:00-05:00,32.86399611377731,34.2650392348769,32.72562152526267,33.20993423461914,2571300,0.0,0.0
2022-02-09 00:00:00-05:00,33.0110199439344,33.93640398604397,32.803459696424525,33.78937911987305,1977100,0.0,0.0
2022-02-10 00:00:00-05:00,33.16669127608007,34.07477806727235,33.08885535966675,33.1407470703125,1588800,0.0,0.0
2022-02-11 00:00:00-05:00,33.17533472497755,33.84126336205381,32.78615522290573,33.062904357910156,1152600,0.0,0.0
2022-02-14 00:00:00-05:00,33.149396125591224,33.44343924449489,32.84669943989727,33.27047348022461,1241100,0.0,0.0
2022-02-15 00:00:00-05:00,33.65964781485989,34.074774862764706,33.57316493769405,33.875858306884766,1070900,0.0,0.0
2022-02-16 00:00:00-05:00,33.68559149128487,34.27368422672572,33.625052824322715,34.12665939331055,1098500,0.0,0.0
2022-02-17 00:00:00-05:00,33.77207884048521,33.90180645782579,33.31371364433976,33.37425231933594,1125700,0.0,0.0
2022-02-18 00:00:00-05:00,33.31371205374898,33.919102073916264,33.2704706164035,33.279117584228516,1475100,0.0,0.0
2022-02-22 00:00:00-05:00,32.90723841139931,32.97642735701435,31.540789726607482,31.61862564086914,1768200,0.0,0.0
2022-02-23 00:00:00-05:00,31.834836674907457,32.16347427469445,31.246743823874162,31.35917091369629,1215200,0.0,0.0
2022-02-24 00:00:00-05:00,30.407844456450036,31.35916933268915,30.165689753213258,31.246742248535156,1454900,0.0,0.0
2022-02-25 00:00:00-05:00,31.26404105629414,32.3537405747596,31.20350237744109,32.26725769042969,1222100,0.0,0.0
2022-02-28 00:00:00-05:00,31.76564742567603,32.301848561532296,31.60997559605477,32.06834411621094,992200,0.0,0.0
2022-03-01 00:00:00-05:00,31.869427133368852,32.05969343357981,31.091071294444053,31.506195068359375,1098100,0.0,0.0
2022-03-02 00:00:00-05:00,31.661863374339426,32.69102407650718,31.627268905583335,32.544002532958984,989400,0.0,0.0
2022-03-03 00:00:00-05:00,32.673725199157225,33.02831023830182,32.405626327553975,32.69967269897461,941300,0.0,0.0
2022-03-04 00:00:00-05:00,32.40562698056198,32.682376124051146,31.627267952554963,32.258602142333984,1078000,0.0,0.0
2022-03-07 00:00:00-05:00,32.12023518077743,32.180773864064626,30.554873085621654,30.952699661254883,1611600,0.0,0.0
2022-03-08 00:00:00-05:00,31.134308724000974,32.422924620019444,30.95269271489738,31.64456558227539,1394200,0.0,0.0
2022-03-09 00:00:00-05:00,32.12023285174316,32.57859807742758,31.895375372853795,31.97321128845215,701200,0.0,0.0
2022-03-10 00:00:00-05:00,31.497546650378325,31.70511019908061,31.194853245094457,31.462955474853516,842000,0.0,0.0
2022-03-11 00:00:00-05:00,31.627267606449262,31.904016746909882,31.186199694812025,31.22079086303711,819400,0.0,0.0
2022-03-14 00:00:00-04:00,31.649556092656724,31.780810777412682,31.045791886258954,31.334550857543945,1169200,0.42,0.0
2022-03-15 00:00:00-04:00,31.500805342509903,31.964566130798758,31.404552347669853,31.7633113861084,1344400,0.0,0.0
2022-03-16 00:00:00-04:00,31.982066436137806,32.57708190510324,31.5183056557174,32.288326263427734,1384100,0.0,0.0
2022-03-17 00:00:00-04:00,32.02581817379872,32.122071170875124,31.649558278652147,31.92081642150879,1468200,0.0,0.0
2022-03-18 00:00:00-04:00,31.780815089957805,32.46333153223518,31.255802955582247,32.35832977294922,3373100,0.0,0.0
2022-03-21 00:00:00-04:00,32.454572133199086,32.69082851757326,31.58829872382713,31.79830551147461,987200,0.0,0.0
2022-03-22 00:00:00-04:00,31.955811402492117,32.419572104093135,31.509548207640915,31.903308868408203,1116500,0.0,0.0
2022-03-23 00:00:00-04:00,31.76330793331079,31.85081216362853,31.25579674924824,31.29954719543457,859800,0.0,0.0
2022-03-24 00:00:00-04:00,31.352049508037215,31.579553829336202,31.089540156917923,31.439550399780273,778900,0.0,0.0
2022-03-25 00:00:00-04:00,31.474546432495117,31.73705239847047,31.325790937744262,31.474546432495117,1097300,0.0,0.0
2022-03-28 00:00:00-04:00,31.413305788179084,31.56205799535267,31.019545036917254,31.430803298950195,800900,0.0,0.0
2022-03-29 00:00:00-04:00,31.824562288667757,32.76958803938735,31.824562288667757,32.65583419799805,1091100,0.0,0.0
2022-03-30 00:00:00-04:00,32.35832081663431,32.489575482871686,31.684553316642468,31.903308868408203,945600,0.0,0.0
2022-03-31 00:00:00-04:00,31.719554166016724,31.833307984546966,30.42452173441272,30.45077133178711,1675100,0.0,0.0
2022-04-01 00:00:00-04:00,30.599530141977276,31.11579341972049,30.52952675749578,31.089540481567383,1781500,0.0,0.0
2022-04-04 00:00:00-04:00,31.282050472747706,31.544556522412428,30.9145426708062,31.34330177307129,880500,0.0,0.0
2022-04-05 00:00:00-04:00,31.255793833033884,31.457048537069678,30.64327762973877,30.888282775878906,933000,0.0,0.0
2022-04-06 00:00:00-04:00,30.678277340198044,31.35204478657781,30.49452015449843,31.212038040161133,1160800,0.0,0.0
2022-04-07 00:00:00-04:00,30.888287670856215,31.05454405032264,29.575754172055426,30.547029495239258,3341600,0.0,0.0
2022-04-08 00:00:00-04:00,30.669533098483907,31.69331099702024,30.354524514318882,31.142045974731445,1091200,0.0,0.0
2022-04-11 00:00:00-04:00,30.85328470988692,31.807059146713158,30.85328470988692,31.45705223083496,1137400,0.0,0.0
2022-04-12 00:00:00-04:00,31.71956003879237,32.104568669327044,31.142045424017688,31.238298416137695,1176900,0.0,0.0
2022-04-13 00:00:00-04:00,31.194545456998366,31.62330450274749,31.150791672866955,31.29954719543457,634200,0.0,0.0
2022-04-14 00:00:00-04:00,31.299544023112087,31.61455254443852,31.115790164986585,31.38704490661621,623400,0.0,0.0
2022-04-18 00:00:00-04:00,31.352052018447644,31.588305112660088,30.87078706148997,31.3783016204834,1202400,0.0,0.0
2022-04-19 00:00:00-04:00,31.457054429223856,32.53333152872078,31.457054429223856,32.47208023071289,985600,0.0,0.0
2022-04-20 00:00:00-04:00,32.7170831009493,32.98834121426659,32.48957877277154,32.787086486816406,819400,0.0,0.0
2022-04-21 00:00:00-04:00,31.84206182324902,32.58583280111159,31.84206182324902,32.017066955566406,1486100,0.0,0.0
2022-04-22 00:00:00-04:00,31.850820752155673,31.955822518905446,31.325805242514832,31.67581558227539,1065200,0.0,0.0
2022-04-25 00:00:00-04:00,31.702057166900957,32.57707945692178,31.010788756677673,32.533329010009766,1400900,0.0,0.0
2022-04-26 00:00:00-04:00,32.36708064421271,32.90084151422499,31.745812191866698,31.75456428527832,1219600,0.0,0.0
2022-04-27 00:00:00-04:00,31.754563993290805,31.9558187466145,31.063295489736213,31.430803298950195,1044900,0.0,0.0
2022-04-28 00:00:00-04:00,31.745807979673756,32.095818234893905,31.168293395122138,32.0695686340332,1451800,0.0,0.0
2022-04-29 00:00:00-04:00,32.297073310162304,32.85708705417168,31.09829368077066,31.177045822143555,4924900,0.0,0.0
2022-05-02 00:00:00-04:00,31.229545870746527,32.00831855118102,30.94953899115368,31.667057037353516,1354900,0.0,0.0
2022-05-03 00:00:00-04:00,31.95581115057718,33.70585555090707,31.51830005049471,33.5483512878418,2121600,0.0,0.0
2022-05-04 00:00:00-04:00,33.04084048188794,33.46085412204135,32.13081982940934,33.364601135253906,2749000,0.0,0.0
2022-05-05 00:00:00-04:00,33.04084320368432,33.364603883720626,31.920815638864813,32.305824279785156,1267700,0.0,0.0
2022-05-06 00:00:00-04:00,32.12206122863588,32.66457734643263,31.483295481498885,32.594573974609375,1404200,0.0,0.0
2022-05-09 00:00:00-04:00,32.165819662185676,32.76958721142792,32.095819610907704,32.3145751953125,1067500,0.0,0.0
2022-05-10 00:00:00-04:00,32.74332887853648,32.804583502990624,31.150788753403035,31.64080238342285,1063900,0.0,0.0
2022-05-11 00:00:00-04:00,31.815811280242354,31.947062622137675,30.634529175513453,30.669530868530273,914700,0.0,0.0
