Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.93237126210366,110.43334317146335,108.97595960432594,109.94147491455078,646100,0.0,0.0
2022-01-04 00:00:00-05:00,111.29867168916293,115.12430449133961,111.29867168916293,114.11324310302734,884700,0.0,0.0
2022-01-05 00:00:00-05:00,115.67993656866342,116.25377942152817,113.11129573542786,113.3390121459961,798800,0.0,0.0
2022-01-06 00:00:00-05:00,115.37933937667987,116.25376948459652,113.16593577717583,114.75084686279297,585400,0.0,0.0
2022-01-07 00:00:00-05:00,114.70531969516516,118.61293444395898,114.65066997609307,118.10285186767578,1146300,0.0,0.0
2022-01-10 00:00:00-05:00,118.41254228780072,118.64025871527726,116.20824893767274,117.7293930053711,963200,0.0,0.0
2022-01-11 00:00:00-05:00,118.74956502987307,120.41645104337853,117.20109601309962,119.87904357910156,1020700,0.0,0.0
2022-01-12 00:00:00-05:00,120.13407439016605,121.27265649406054,119.42360026923248,120.91741943359375,1034800,0.0,0.0
2022-01-13 00:00:00-05:00,121.15424557378061,123.1034976772974,121.06316734013322,121.3546371459961,943200,0.0,0.0
2022-01-14 00:00:00-05:00,120.14317928176257,121.80096151349899,119.03192202501138,121.70986938476562,1095200,0.0,0.0
2022-01-18 00:00:00-05:00,121.10870525179338,121.4548247542813,119.29607757014992,120.452880859375,1016200,0.0,0.0
2022-01-19 00:00:00-05:00,120.85366291228921,120.85366291228921,114.52315558073927,114.62334442138672,1523200,0.0,0.0
2022-01-20 00:00:00-05:00,114.34097768884916,116.3995362513312,108.58430636624408,109.32210540771484,2220600,0.0,0.0
2022-01-21 00:00:00-05:00,108.36568103907537,108.57517623446175,102.8367271508061,103.77491760253906,1672800,0.0,0.0
2022-01-24 00:00:00-05:00,101.4977640041778,106.32535493566368,100.19522579092165,105.95189666748047,1523200,0.0,0.0
2022-01-25 00:00:00-05:00,104.37609331604412,106.26159191576882,102.33575617032037,105.11389923095703,1165300,0.0,0.0
2022-01-26 00:00:00-05:00,105.94276838331946,107.87380582350163,103.6382796866354,104.9499282836914,1375500,0.0,0.0
2022-01-27 00:00:00-05:00,106.33443389688343,108.0924045464218,103.64738351801564,104.51270294189453,1065400,0.0,0.0
2022-01-28 00:00:00-05:00,104.0846158176072,105.44181065333066,102.65455701065743,105.33250427246094,640500,0.0,0.0
2022-01-31 00:00:00-05:00,104.95903801452306,106.58037754502116,103.91154126580219,106.24335479736328,1118100,0.0,0.0
2022-02-01 00:00:00-05:00,106.30713621355383,108.54786502693487,105.03192282928269,108.40213012695312,987100,0.0,0.0
2022-02-02 00:00:00-05:00,108.19262471097542,109.93238150113298,107.36374055313895,109.6044692993164,859400,0.0,0.0
2022-02-03 00:00:00-05:00,109.27655220833176,110.32404908674874,108.25638018728468,108.93952941894531,948000,0.0,0.0
2022-02-04 00:00:00-05:00,109.01240346191283,111.58104436858697,108.56608123025748,110.74304962158203,869200,0.0,0.0
2022-02-07 00:00:00-05:00,111.03451094434348,112.29150289036303,110.15097025682903,111.70854949951172,784900,0.0,0.0
2022-02-08 00:00:00-05:00,112.33707082966532,114.4867144831722,112.33707082966532,114.02217102050781,1033700,0.0,0.0
2022-02-09 00:00:00-05:00,114.50491542008314,115.03321914366985,112.42814293354567,114.81461334228516,577500,0.0,0.0
2022-02-10 00:00:00-05:00,114.24076630751495,116.49971614069597,113.42098584590275,114.04037475585938,974500,0.0,0.0
2022-02-11 00:00:00-05:00,113.34811826842633,115.41578013695107,111.5719261665818,112.13666534423828,1220600,0.0,0.0
2022-02-14 00:00:00-05:00,112.53744983594468,113.30257361905088,109.54980477271427,110.67928314208984,1045200,0.0,0.0
2022-02-15 00:00:00-05:00,112.01825635873178,114.37739496522501,111.75410449653411,114.11324310302734,777900,0.0,0.0
2022-02-16 00:00:00-05:00,113.80355984529736,115.77102609286646,113.17506030472144,115.02411651611328,911300,0.0,0.0
2022-02-17 00:00:00-05:00,114.26810424408075,114.26810424408075,107.52770333105478,107.89204406738281,985700,0.0,0.0
2022-02-18 00:00:00-05:00,107.49125880363228,109.00329219008684,107.02671536982513,107.95579528808594,1010000,0.0,0.0
2022-02-22 00:00:00-05:00,107.50036962269756,108.84845395110482,105.9063546066772,106.94474792480469,889200,0.0,0.0
2022-02-23 00:00:00-05:00,107.93758035402699,108.24727134171597,103.08266473439345,103.51077270507812,812100,0.0,0.0
2022-02-24 00:00:00-05:00,99.51206229168346,103.51076153857726,98.50100096554057,102.89137268066406,1309800,0.0,0.0
2022-02-25 00:00:00-05:00,103.93887832239731,107.40017052035358,103.57453067797772,107.28175354003906,908200,0.0,0.0
2022-02-28 00:00:00-05:00,103.9935274033297,105.64219892068132,102.17179614168172,103.74759674072266,1262500,0.0,0.0
2022-03-01 00:00:00-05:00,103.538103281041,103.6382990647924,95.18546641293727,96.82502746582031,1840400,0.0,0.0
2022-03-02 00:00:00-05:00,98.22775097717499,102.07160523447483,97.69034356504767,100.38650512695312,1317000,0.0,0.0
2022-03-03 00:00:00-05:00,100.77817212150633,101.76190866364296,99.14772182000763,100.5868911743164,742900,0.0,0.0
2022-03-04 00:00:00-05:00,98.01824480632241,98.37348182362618,96.05077183416054,97.8907241821289,1406700,0.0,0.0
2022-03-07 00:00:00-05:00,97.10738165129156,97.50816473693565,94.62982612067889,94.81199645996094,1345200,0.0,0.0
2022-03-08 00:00:00-05:00,96.05989964218024,98.49190948838036,93.26354211187036,95.56803131103516,951200,0.0,0.0
