Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.412541981886319,13.8566658960512,13.412541981886319,13.767841339111328,794600,0.0,0.0
2022-01-04 00:00:00-05:00,13.856664970799764,13.945489521808552,13.708623675963302,13.738232612609863,626880,0.0,0.0
2022-01-05 00:00:00-05:00,13.856667710391573,13.886276652892095,13.501368306644984,13.530977249145508,681200,0.0,0.0
2022-01-06 00:00:00-05:00,13.619796723795552,13.738230190571178,13.501363257019927,13.649404525756836,430840,0.0,0.0
2022-01-07 00:00:00-05:00,13.67901227201511,13.767836799668327,13.590187744361891,13.708620071411133,446220,0.0,0.0
2022-01-10 00:00:00-05:00,13.619796723795552,13.708621259144648,13.530972188446457,13.649404525756836,604080,0.0,0.0
2022-01-11 00:00:00-05:00,13.67901227201511,13.767836799668327,13.590187744361891,13.708620071411133,483980,0.0,0.0
2022-01-12 00:00:00-05:00,13.76784066587769,13.827057410763807,13.619799368395135,13.67901611328125,414580,0.0,0.0
2022-01-13 00:00:00-05:00,13.679017570688867,13.73823432188413,13.530976257433503,13.56058406829834,687000,0.0,0.0
2022-01-14 00:00:00-05:00,12.642727428851353,12.701944175601401,12.317035886458841,12.494686126708984,2972760,0.0,0.0
2022-01-18 00:00:00-05:00,12.435471655313224,12.435471655313224,12.139388996853386,12.168996810913086,1607720,0.0,0.0
2022-01-19 00:00:00-05:00,12.257823168081051,12.257823168081051,11.961740493774414,11.961740493774414,1092660,0.0,0.0
2022-01-20 00:00:00-05:00,11.991346907615663,12.109780415279603,11.843305587768555,11.843305587768555,965900,0.0,0.0
2022-01-21 00:00:00-05:00,11.75448244827068,11.75448244827068,11.310358434830723,11.458399772644043,1781000,0.0,0.0
2022-01-24 00:00:00-05:00,11.251141673812242,11.458399772644043,10.747800899353802,11.458399772644043,2146840,0.0,0.0
2022-01-25 00:00:00-05:00,11.458397984956454,11.932129740263273,11.310356670239873,11.695263862609863,1452640,0.0,0.0
2022-01-26 00:00:00-05:00,11.902521929106197,12.050563243822776,11.606439299673035,11.695263862609863,1008260,0.0,0.0
2022-01-27 00:00:00-05:00,11.784086997992574,11.902520487204743,11.488004404427606,11.576828956604004,1031480,0.0,0.0
