Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.8596557401883,167.36362679125415,164.046324265961,165.9105987548828,55500,0.0,0.0
2022-01-04 00:00:00-05:00,168.04898609787872,169.9041127375712,167.71999736676233,168.59730529785156,94000,0.0,0.0
2022-01-05 00:00:00-05:00,169.0633851497842,170.89109742167378,156.68977920460063,156.81771850585938,120700,0.0,0.0
2022-01-06 00:00:00-05:00,157.61274275619033,160.8386532658042,153.8385130781633,159.4130401611328,58700,0.0,0.0
2022-01-07 00:00:00-05:00,157.90518117153084,162.13633915667472,157.90518117153084,161.29559326171875,88300,0.0,0.0
2022-01-10 00:00:00-05:00,162.28255695787198,162.65724128022322,157.8594970790525,162.3556671142578,69000,0.0,0.0
2022-01-11 00:00:00-05:00,163.48884197340257,166.4680216245344,159.47701446661767,165.6912384033203,50700,0.0,0.0
2022-01-12 00:00:00-05:00,165.87401761870353,167.9210603264542,160.54623482046748,160.94833374023438,64800,0.0,0.0
2022-01-13 00:00:00-05:00,161.66111375787233,163.01363061869088,158.10621463099054,158.24330139160156,38300,0.0,0.0
2022-01-14 00:00:00-05:00,155.47433809047521,156.93649944000336,152.14790254405213,152.97036743164062,100300,0.0,0.0
2022-01-18 00:00:00-05:00,151.26147550112967,151.26147550112967,142.7626104246264,144.29788208007812,92000,0.0,0.0
2022-01-19 00:00:00-05:00,146.52765827170794,146.52765827170794,139.50925133626905,140.25860595703125,78400,0.0,0.0
2022-01-20 00:00:00-05:00,140.8526340881462,143.90490987568248,136.06402348043437,136.6031951904297,64400,0.0,0.0
2022-01-21 00:00:00-05:00,136.3656038284672,139.2990740032095,134.39167137138597,135.70762634277344,117800,0.0,0.0
2022-01-24 00:00:00-05:00,131.7689130868144,138.29384507297488,128.8354288748314,137.5993194580078,140000,0.0,0.0
2022-01-25 00:00:00-05:00,135.03136631221648,138.86042543206122,130.8093557801253,136.74942016601562,118900,0.0,0.0
2022-01-26 00:00:00-05:00,140.09413298351564,142.36962558676373,133.4229811377603,135.88125610351562,101200,0.0,0.0
2022-01-27 00:00:00-05:00,135.99090576171875,140.34086913838698,133.48694930809268,135.99090576171875,107500,0.0,0.0
2022-01-28 00:00:00-05:00,135.38777732055343,139.21683665825446,132.5274171741398,138.88784790039062,84600,0.0,0.0
2022-01-31 00:00:00-05:00,137.99227295007145,141.1724883162943,137.9100292466098,140.9348907470703,96800,0.0,0.0
2022-02-01 00:00:00-05:00,140.54191004808135,141.04453364389946,137.5444634421758,140.31344604492188,81400,0.0,0.0
2022-02-02 00:00:00-05:00,140.72471447498245,140.72471447498245,136.32905465161002,137.67242431640625,68100,0.0,0.0
2022-02-03 00:00:00-05:00,136.51181918029437,139.50926586415426,135.25982692827137,135.98178100585938,82300,0.0,0.0
2022-02-04 00:00:00-05:00,135.48829741905908,139.47271048616838,135.48829741905908,137.93743896484375,61800,0.0,0.0
2022-02-07 00:00:00-05:00,137.24290731525574,138.7233637323758,136.74943113910768,137.42568969726562,39100,0.0,0.0
2022-02-08 00:00:00-05:00,136.68546143092928,140.19466545336348,135.6619331327997,139.76515197753906,44000,0.0,0.0
2022-02-09 00:00:00-05:00,141.25472985723928,143.22864823692726,140.38655549412496,141.05368041992188,117500,0.0,0.0
2022-02-10 00:00:00-05:00,154.12184072454357,154.12184072454357,135.38778884670947,135.97265625,220400,0.0,0.0
2022-02-11 00:00:00-05:00,136.47526642471567,138.43091791803835,133.86163742482296,135.65280151367188,192400,0.0,0.0
2022-02-14 00:00:00-05:00,135.70762171403507,137.55361481617555,133.00260170463108,136.88648986816406,141300,0.0,0.0
2022-02-15 00:00:00-05:00,139.1711318628513,142.040639305044,137.6267268499977,138.51316833496094,130700,0.0,0.0
2022-02-16 00:00:00-05:00,137.5718820484164,142.12289516496912,136.7585507310491,140.15809631347656,122300,0.0,0.0
2022-02-17 00:00:00-05:00,138.75079032950717,139.76517128251467,136.67633282402824,138.08367919921875,96200,0.0,0.0
2022-02-18 00:00:00-05:00,137.86432414651762,140.66985496663744,136.96874912267413,137.7912139892578,127000,0.0,0.0
2022-02-22 00:00:00-05:00,136.8864885551883,138.54971322254727,135.031361930418,136.00006103515625,131700,0.0,0.0
2022-02-23 00:00:00-05:00,136.9687369954713,137.306859241566,131.86027153481226,132.2166748046875,103600,0.0,0.0
