Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.590128253990265,39.14694365868808,38.14656240275043,38.580692291259766,585500,0.0,0.0
2022-01-04 00:00:00-05:00,38.807191412955085,39.911386260040736,38.807191412955085,39.496131896972656,454200,0.0,0.0
2022-01-05 00:00:00-05:00,39.68102067889454,40.8852002789939,39.32071770588187,40.54385757446289,547400,0.195,0.0
2022-01-06 00:00:00-05:00,40.63868480550737,41.48255797764823,40.17407856468122,40.268898010253906,477900,0.0,0.0
2022-01-07 00:00:00-05:00,40.20251617559309,41.302396150852225,40.20251617559309,40.65763854980469,575500,0.0,0.0
2022-01-10 00:00:00-05:00,40.65764412208152,41.2455101505501,40.17407404652529,41.03691101074219,524900,0.0,0.0
2022-01-11 00:00:00-05:00,41.11276619085667,41.27395380327229,40.23096534754697,40.83779525756836,596500,0.0,0.0
2022-01-12 00:00:00-05:00,40.742979467759326,41.73856001561626,40.742979467759326,41.32136535644531,722800,0.0,0.0
2022-01-13 00:00:00-05:00,41.52047735843411,42.89532829674482,41.52047735843411,42.553985595703125,560800,0.0,0.0
2022-01-14 00:00:00-05:00,42.31694612502984,43.08496365198673,41.97560339438607,42.828956604003906,488300,0.0,0.0
2022-01-18 00:00:00-05:00,42.62983921579609,42.82895459366151,41.0179450728563,41.07483673095703,385700,0.0,0.0
2022-01-19 00:00:00-05:00,40.998990149170716,41.37825706831595,40.29734074241459,40.496456146240234,456000,0.0,0.0
2022-01-20 00:00:00-05:00,40.6955714109563,41.425664839479865,39.76636257928772,39.81377410888672,397400,0.0,0.0
2022-01-21 00:00:00-05:00,39.76635836106942,40.58178739258587,39.13108444213867,39.13108444213867,512100,0.0,0.0
2022-01-24 00:00:00-05:00,38.61907162953087,40.278373768279884,38.410472488936534,40.06977462768555,587000,0.0,0.0
2022-01-25 00:00:00-05:00,39.47242093621746,40.81882410737177,39.368121385805885,40.27836608886719,606200,0.0,0.0
2022-01-26 00:00:00-05:00,40.44904516914475,40.54386098750006,38.638035549422064,39.0362663269043,637000,0.0,0.0
2022-01-27 00:00:00-05:00,39.04574746986189,39.728432890775615,38.02171933849129,38.32513427734375,531300,0.0,0.0
2022-01-28 00:00:00-05:00,38.29669413079929,38.60959285269786,37.47178490841757,38.6001091003418,474600,0.0,0.0
2022-01-31 00:00:00-05:00,38.277724662644744,39.67153946246096,38.277724662644744,39.52931213378906,1871700,0.0,0.0
2022-02-01 00:00:00-05:00,39.20693903187213,39.98444034329897,38.96041572553825,39.90858840942383,406400,0.0,0.0
2022-02-02 00:00:00-05:00,39.6241362389328,39.8232516289998,39.197457819509474,39.65258026123047,407700,0.0,0.0
2022-02-03 00:00:00-05:00,39.54827983511108,39.842214654801495,39.045749494761516,39.1879768371582,263400,0.0,0.0
2022-02-04 00:00:00-05:00,38.827668208623635,39.33019852291215,38.14498278770991,38.32513427734375,284400,0.0,0.0
2022-02-07 00:00:00-05:00,38.28721595491872,38.51477538522589,38.05017277177013,38.15447235107422,301300,0.0,0.0
2022-02-08 00:00:00-05:00,38.400990451674865,39.42501859987542,38.32513490721937,39.34916305541992,283700,0.0,0.0
2022-02-09 00:00:00-05:00,39.45346691698173,40.24044838295584,39.45346691698173,39.614654541015625,306300,0.0,0.0
2022-02-10 00:00:00-05:00,38.99834350848619,39.51983776132539,38.467365503290914,38.6001091003418,348600,0.0,0.0
2022-02-11 00:00:00-05:00,38.85611392589298,39.443979943471064,38.45788315762794,39.12160110473633,349400,0.0,0.0
2022-02-14 00:00:00-05:00,39.406058709573735,40.12666837001426,39.31123926938958,39.69050979614258,504300,0.0,0.0
2022-02-15 00:00:00-05:00,40.098222288017645,40.78090413733912,40.098222288017645,40.5533447265625,260400,0.0,0.0
2022-02-16 00:00:00-05:00,40.26889767068322,40.88520778524455,40.26889767068322,40.686092376708984,282800,0.0,0.0
2022-02-17 00:00:00-05:00,40.28785700798331,40.88520316610286,40.202521325824584,40.83779525756836,340200,0.0,0.0
2022-02-18 00:00:00-05:00,40.828314711472004,41.681667907473546,40.477488234468446,41.18861770629883,694700,0.0,0.0
