Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.598388891704959,9.598388891704959,9.543180651030228,9.59050178527832,187100,0.0,0.0
2022-01-04 00:00:00-05:00,9.61416244506836,9.61416244506836,9.582614771213603,9.61416244506836,143700,0.0,0.0
2022-01-05 00:00:00-05:00,9.614162701688569,9.66148458981175,9.535293891024459,9.551067352294922,211800,0.0,0.0
2022-01-06 00:00:00-05:00,9.547898165295473,9.579618727056141,9.476526712264507,9.524107933044434,209100,0.066,0.0
2022-01-07 00:00:00-05:00,9.516173928334226,9.563755130738022,9.516173928334226,9.547894477844238,120500,0.0,0.0
2022-01-10 00:00:00-05:00,9.516175234426317,9.539965460754638,9.444803799163696,9.476524353027344,189400,0.0,0.0
2022-01-11 00:00:00-05:00,9.460662593458133,9.516173362731934,9.460662593458133,9.516173362731934,125400,0.0,0.0
2022-01-12 00:00:00-05:00,9.532034014683024,9.555824236332152,9.484452815107261,9.516173362731934,135200,0.0,0.0
2022-01-13 00:00:00-05:00,9.555823618209995,9.555823618209995,9.436871005103836,9.444801330566406,164700,0.0,0.0
2022-01-14 00:00:00-05:00,9.42101244939238,9.452732999473396,9.381361572721719,9.413082122802734,187500,0.0,0.0
2022-01-18 00:00:00-05:00,9.357571425999884,9.38136164968643,9.278269672007971,9.294130325317383,321900,0.0,0.0
2022-01-19 00:00:00-05:00,9.29412712288964,9.357568201712587,9.270336151123047,9.270336151123047,174000,0.0,0.0
2022-01-20 00:00:00-05:00,9.302060344889108,9.317920998964428,9.19896911850997,9.20689868927002,138600,0.0,0.0
2022-01-21 00:00:00-05:00,9.198966448593083,9.254477209189986,8.953131675720215,8.953131675720215,498200,0.0,0.0
2022-01-24 00:00:00-05:00,8.865902125693411,8.93727354987596,8.699369054693316,8.929343223571777,788900,0.0,0.0
2022-01-25 00:00:00-05:00,8.865902396032283,9.048295368924721,8.842111416394305,8.976923942565918,220900,0.0,0.0
2022-01-26 00:00:00-05:00,9.03243346039474,9.09587454607787,8.953131725152133,8.992782592773438,211100,0.0,0.0
2022-01-27 00:00:00-05:00,9.056225640391014,9.080015863606736,8.96899431774833,9.032435417175293,146300,0.0,0.0
2022-01-28 00:00:00-05:00,9.01657281083526,9.056223678456565,8.976921943213958,8.992782592773438,158700,0.0,0.0
2022-01-31 00:00:00-05:00,8.968994704655453,9.032435806819157,8.968994704655453,9.000715255737305,156400,0.0,0.0
2022-02-01 00:00:00-05:00,9.024507158793542,9.119668829741867,9.000716930125893,9.095878601074219,154700,0.0,0.0
2022-02-02 00:00:00-05:00,9.11966609954834,9.135526751430323,9.072084900179897,9.11966609954834,195300,0.0,0.0
