Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.67825712177576,22.00471106674118,21.510618518530546,21.68708038330078,3482400,0.0,0.0
2022-01-04 00:00:00-05:00,21.890009598510144,22.36645560731899,21.881186337287943,22.260578155517578,2962700,0.0,0.0
2022-01-05 00:00:00-05:00,22.560563123467983,22.560563123467983,21.80177945950162,21.845895767211914,3457800,0.0,0.0
2022-01-06 00:00:00-05:00,22.022353814104846,22.189992401419087,21.79295576771471,21.987062454223633,3214700,0.0,0.0
2022-01-07 00:00:00-05:00,21.969416010121503,22.075293455867335,21.801777422217643,21.83707046508789,4477100,0.0,0.0
2022-01-10 00:00:00-05:00,21.916483939963687,22.189998363272405,21.607676464426564,22.172351837158203,4168400,0.0,0.0
2022-01-11 00:00:00-05:00,22.18999762353898,22.304698356592237,21.598852481342654,22.092945098876953,2678700,0.0,0.0
2022-01-12 00:00:00-05:00,22.101761801972884,22.295870174197105,22.031177398309058,22.163524627685547,2632200,0.0,0.0
2022-01-13 00:00:00-05:00,22.27822467796198,22.60467861172341,22.207640271049375,22.260578155517578,4041200,0.0,0.0
2022-01-14 00:00:00-05:00,22.14588259512701,22.295874693674854,21.75766745485048,22.06647491455078,4237900,0.0,0.0
2022-01-18 00:00:00-05:00,21.96059386729499,22.057648057263748,21.69590276375382,21.925302505493164,6072000,0.0,0.0
2022-01-19 00:00:00-05:00,21.995883791836857,22.075291448208198,21.360622540866128,21.36944580078125,3959500,0.0,0.0
2022-01-20 00:00:00-05:00,21.334160027362124,21.68708210200668,20.8753604888916,20.8753604888916,4549800,0.0,0.0
2022-01-21 00:00:00-05:00,20.84006951933813,21.157698551128465,20.707722266321493,20.901830673217773,5564600,0.0,0.0
2022-01-24 00:00:00-05:00,20.487142843954786,21.04299651561694,20.063636406503132,20.972412109375,6236600,0.0,0.0
2022-01-25 00:00:00-05:00,20.681252176834793,21.50179698902146,20.434205902164756,21.378273010253906,7950700,0.0,0.0
2022-01-26 00:00:00-05:00,21.554732851129717,21.9958857897681,20.99005762818936,21.201810836791992,6567900,0.0,0.0
2022-01-27 00:00:00-05:00,21.38709899705939,21.58120572719244,20.59302386832292,20.64596176147461,6971500,0.0,0.0
2022-01-28 00:00:00-05:00,20.59302291483409,21.369451482281725,20.381269669166553,21.351806640625,6574300,0.0,0.0
2022-01-31 00:00:00-05:00,21.12240555132227,21.422389717999966,20.901829057168968,21.404743194580078,5953600,0.0,0.0
2022-02-01 00:00:00-05:00,21.325336323565,21.510619777842376,21.1224063452045,21.316513061523438,3554200,0.0,0.0
2022-02-02 00:00:00-05:00,21.37827440904174,21.713551638235884,21.351806305539426,21.642967224121094,4128500,0.0,0.0
2022-02-03 00:00:00-05:00,21.47532918557891,21.616498017595212,21.192991521546304,21.21063804626465,3929300,0.0,0.0
2022-02-04 00:00:00-05:00,21.016529215846283,21.360628026581768,20.6724304051108,21.025352478027344,4917100,0.0,0.0
2022-02-07 00:00:00-05:00,21.122406279030933,21.281221629551226,20.94594440448279,20.998882293701172,6103800,0.0,0.0
2022-02-08 00:00:00-05:00,21.245928342112474,21.457681579465273,21.07828973146708,21.281221389770508,5084300,0.0,0.0
2022-02-09 00:00:00-05:00,21.54590915211624,21.845893278917117,21.54590915211624,21.79295539855957,5066900,0.0,0.0
2022-02-10 00:00:00-05:00,21.75766774365949,22.154706151810874,21.157699341504195,21.29886817932129,7486600,0.0,0.0
2022-02-11 00:00:00-05:00,21.448856480681172,21.810601773870655,20.848888184796664,21.131227493286133,7907700,0.0,0.0
2022-02-14 00:00:00-05:00,21.14004960189545,21.263573578353604,20.504789928304373,20.557727813720703,6216900,0.0,0.0
2022-02-15 00:00:00-05:00,20.822423297932403,21.095937704612393,20.734192355590878,20.937122344970703,6306300,0.0,0.0
2022-02-16 00:00:00-05:00,20.990058252210982,21.431211203964573,20.928295425358915,21.413564682006836,5603300,0.0,0.0
2022-02-17 00:00:00-05:00,21.27239728749368,21.43121262995059,21.00770448911047,21.06946563720703,4913300,0.0,0.0
2022-02-18 00:00:00-05:00,20.998882293701172,21.387097407987987,20.857713467208722,20.998882293701172,6585100,0.0,0.0
2022-02-22 00:00:00-05:00,20.963589646723243,21.18416613498902,20.654782226578146,20.88418197631836,7622700,0.0,0.0
2022-02-23 00:00:00-05:00,21.034174608149975,21.281220887328132,20.39009164938365,20.451852798461914,5914100,0.0,0.0
2022-02-24 00:00:00-05:00,19.940114537272205,21.122404628934017,19.843060345566155,21.01652717590332,9944700,0.0,0.0
2022-02-25 00:00:00-05:00,21.11358206690403,21.572381573791056,21.016527871983484,21.54591178894043,7073500,0.0,0.0
2022-02-28 00:00:00-05:00,21.24593168786678,21.484154748477856,20.66360977272775,20.760663986206055,42463000,0.0,0.0
2022-03-01 00:00:00-05:00,20.645958609994686,20.77830416410481,20.04599030297278,20.22245216369629,8199100,0.0,0.0
2022-03-02 00:00:00-05:00,20.3989135983011,21.131227444135618,20.337150770332535,20.972412109375,6674400,0.0,0.0
2022-03-03 00:00:00-05:00,21.095935421904873,21.192989616265223,20.822421044820786,21.06946563720703,4657800,0.0,0.0
2022-03-04 00:00:00-05:00,20.69889930550817,20.95476887001206,20.495969316128345,20.937122344970703,4652200,0.0,0.0
2022-03-07 00:00:00-05:00,20.884178491917066,21.007700766220125,20.443025588989258,20.443025588989258,4991700,0.0,0.0
2022-03-08 00:00:00-05:00,20.522438674647315,21.166521679404273,20.425384471814137,20.893007278442383,5457200,0.0,0.0
2022-03-09 00:00:00-05:00,21.408882302044812,21.62234831440589,21.266571627137427,21.284360885620117,3957700,0.19,0.0
2022-03-10 00:00:00-05:00,20.93747861968889,21.257676786812482,20.732905542123454,21.213205337524414,2918700,0.0,0.0
2022-03-11 00:00:00-05:00,21.417774729524343,21.53340150482118,21.061998078829962,21.088680267333984,3166400,0.0,0.0
2022-03-14 00:00:00-04:00,21.391094041900942,21.506722530957827,20.59059603406778,20.679540634155273,3341400,0.0,0.0
2022-03-15 00:00:00-04:00,20.928582411109144,21.05310381690006,20.69732716001393,21.035314559936523,4164700,0.0,0.0
2022-03-16 00:00:00-04:00,21.311041535301587,21.51561460010029,20.661748915944546,21.230993270874023,4218900,0.0,0.0
2022-03-17 00:00:00-04:00,21.017526601200434,21.302149640767077,20.946371265428027,21.239887237548828,2795500,0.0,0.0
2022-03-18 00:00:00-04:00,21.08868387190511,21.373306937586538,20.96416244699755,21.364412307739258,6853500,0.0,0.0
2022-03-21 00:00:00-04:00,21.444459485024456,21.52450944673986,21.124259638162833,21.302148818969727,3108200,0.0,0.0
2022-03-22 00:00:00-04:00,21.568981596156238,21.86249756651289,21.533403080245364,21.711292266845703,3829400,0.0,0.0
2022-03-23 00:00:00-04:00,21.595667594337,21.702399759550005,21.33772841819742,21.364412307739258,3201500,0.0,0.0
2022-03-24 00:00:00-04:00,21.364409370568687,21.462246892483744,21.204309448282476,21.42667007446289,3424000,0.0,0.0
2022-03-25 00:00:00-04:00,21.480037081665607,21.782447682109513,21.45335489111157,21.684608459472656,4028900,0.0,0.0
2022-03-28 00:00:00-04:00,21.684608459472656,21.791342311119866,21.435565633090864,21.684608459472656,4342800,0.0,0.0
2022-03-29 00:00:00-04:00,22.013702487014086,22.56515759879522,21.83581330347772,22.556262969970703,5131700,0.0,0.0
2022-03-30 00:00:00-04:00,22.378373671044535,22.476212891132743,22.13822378345183,22.23606300354004,2866500,0.0,0.0
2022-03-31 00:00:00-04:00,22.30721612214806,22.422842891834666,21.969228744506836,21.969228744506836,5455400,0.0,0.0
2022-04-01 00:00:00-04:00,22.138221143503625,22.138221143503625,21.746867702773027,22.049278259277344,3832600,0.0,0.0
2022-04-04 00:00:00-04:00,22.01370638441731,22.138227817052396,21.684611845553796,21.889184951782227,2585100,0.0,0.0
