Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,141.06721130252257,143.66631380318978,140.5872379588846,143.31312561035156,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,145.56811019965792,150.51274507996348,145.2511404018108,148.52040100097656,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,149.42603816589883,151.9345882515743,149.04568263606592,149.68865966796875,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,151.89835057510564,157.2867411157757,151.89835057510564,155.70191955566406,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,156.10944061858157,160.57410227927195,154.8506401717101,160.22996520996094,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,162.50306268774756,163.01020333158957,158.75382856386284,160.73712158203125,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,161.26237624239437,162.27665751688596,159.35153388656371,161.38009643554688,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,161.65179987927598,163.4539733792178,161.36199730261205,162.58457946777344,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,165.02064481964308,167.33900968094161,163.97919638881658,165.91720581054688,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,163.9157923777185,167.88237785277093,162.77472609053848,167.8461456298828,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,168.2265149731431,169.28607957427894,164.32332865603598,165.1746063232422,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,165.25613767810785,165.60932594169347,159.297206759792,159.31532287597656,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,161.89630798514918,164.09693914942633,150.13239972431552,150.6486053466797,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,149.7429711265728,149.7429711265728,142.95088015594283,144.99755859375,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,143.82936087928385,151.35499733968896,141.72833358241155,150.90219116210938,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,148.67434730812812,150.73009078963491,145.56810421845805,149.05470275878906,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,149.7067743715565,152.26965896323173,148.55664282551473,151.92552185058594,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,154.04465610919283,157.28673594818227,151.59949187051762,152.92169189453125,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,152.38740540048187,155.88306988565844,151.15577195962823,155.8287353515625,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,153.89970336824922,154.32534210786184,150.96551555404477,153.39256286621094,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,153.14808523094075,157.09655511841706,152.45075994254015,156.5350799560547,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,155.67473465139642,159.84055637906224,154.8687403306121,159.22474670410156,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,159.93112311051243,162.2766554369845,157.82104498587353,158.6451416015625,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,158.83533853212506,163.8252572609525,158.75383674271146,162.6117401123047,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,162.61172369186767,164.45011534414053,160.59221236411608,163.44488525390625,963100,0.0,0.0
2022-02-08 00:00:00-05:00,165.87193129834202,167.61975618435844,164.83046899335167,166.895263671875,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,166.5149337880976,167.2484775604341,165.1565153004974,165.7723388671875,913700,0.0,0.0
2022-02-10 00:00:00-05:00,166.1526658311983,169.30419231162952,164.7308480922882,165.82664489746094,1451100,0.0,0.0
