Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.320491314337827,11.346435677406891,11.25995419225787,11.311842918395996,77100,0.0,0.0
2022-01-04 00:00:00-05:00,11.303191789064908,11.311840182915345,11.251303075474748,11.294544219970703,74800,0.0,0.0
2022-01-05 00:00:00-05:00,11.242659564649887,11.277252330320085,11.225362769436494,11.259956359863281,79000,0.0,0.0
2022-01-06 00:00:00-05:00,11.268600591793732,11.268600591793732,11.216711871050721,11.251304626464844,50400,0.0,0.0
2022-01-07 00:00:00-05:00,11.25130532199205,11.320490837097168,11.208064168862252,11.320490837097168,61000,0.0,0.0
2022-01-10 00:00:00-05:00,11.32048975764784,11.363730906654439,11.285897003393824,11.355082511901855,62900,0.0,0.0
2022-01-11 00:00:00-05:00,11.398326324147932,11.398326324147932,11.277251243591309,11.277251243591309,105800,0.0,0.0
2022-01-12 00:00:00-05:00,11.337787495853744,11.389677047729492,11.294547164839809,11.389677047729492,98600,0.0,0.0
2022-01-13 00:00:00-05:00,11.398325709558693,11.398325709558693,11.268602239223364,11.303194999694824,99800,0.0,0.0
2022-01-14 00:00:00-05:00,11.268600591793732,11.27724898683635,11.242656231422227,11.251304626464844,91600,0.0,0.0
2022-01-18 00:00:00-05:00,11.199417037369896,11.208065433923284,11.069694388095026,11.086990356445312,80300,0.0,0.0
2022-01-19 00:00:00-05:00,11.086988963625856,11.156174477848452,10.888080816424988,10.948617935180664,108100,0.0,0.0
2022-01-20 00:00:00-05:00,10.974562775098349,11.061045084023702,10.905377257860636,10.939970016479492,108200,0.0,0.0
2022-01-21 00:00:00-05:00,10.975543276695552,11.04495376296007,10.845398821809148,10.880104064941406,131900,0.041,0.0
2022-01-24 00:00:00-05:00,10.79333682769975,10.871423804724836,10.732602879986008,10.8453950881958,97900,0.0,0.0
2022-01-25 00:00:00-05:00,10.741280325767695,10.932159527549262,10.741280325767695,10.836719512939453,86700,0.0,0.0
2022-01-26 00:00:00-05:00,10.836723243544386,10.914810254220482,10.836723243544386,10.871428489685059,103800,0.0,0.0
2022-01-27 00:00:00-05:00,10.871425729420526,10.923483999133062,10.836720492091544,10.854073524475098,98200,0.0,0.0
2022-01-28 00:00:00-05:00,10.775988578796387,10.854075584466232,10.758635543119407,10.775988578796387,37900,0.0,0.0
2022-01-31 00:00:00-05:00,10.732604929939114,10.828044127066677,10.654517937999225,10.784663200378418,56300,0.0,0.0
2022-02-01 00:00:00-05:00,10.85407549105872,10.871427699148088,10.784665003824696,10.802017211914062,108800,0.0,0.0
2022-02-02 00:00:00-05:00,10.784660376252868,10.845394319662844,10.637162947310419,10.7326021194458,246600,0.0,0.0
2022-02-03 00:00:00-05:00,10.654519160864142,10.697900919969651,10.59378519457937,10.619813919067383,152300,0.0,0.0
2022-02-04 00:00:00-05:00,10.593785115285542,10.775987840214313,10.593785115285542,10.654519081115723,168800,0.0,0.0
2022-02-07 00:00:00-05:00,10.706573404761228,10.741278633486631,10.637162947310419,10.7326021194458,67200,0.0,0.0
2022-02-08 00:00:00-05:00,10.697901573126542,10.793340787035085,10.663196329210864,10.775988578796387,90600,0.0,0.0
2022-02-09 00:00:00-05:00,10.819365604978271,10.819365604978271,10.680544690076655,10.7326021194458,52100,0.0,0.0
2022-02-10 00:00:00-05:00,10.68055265933364,10.68922835240989,10.585112588548062,10.602465629577637,58000,0.0,0.0
2022-02-11 00:00:00-05:00,10.637168266732717,10.637168266732717,10.454965517949132,10.498347282409668,53700,0.0,0.0
2022-02-14 00:00:00-05:00,10.454964789832074,10.472316997944825,10.324819505514197,10.376877784729004,73900,0.0,0.0
2022-02-15 00:00:00-05:00,10.42893606394381,10.42893606394381,10.333496023289712,10.376877784729004,75800,0.0,0.0
2022-02-16 00:00:00-05:00,10.368201024742113,10.498346306019668,10.333495781889084,10.480993270874023,104200,0.0,0.0
2022-02-17 00:00:00-05:00,10.525391533710879,10.63856788496386,10.43833254651442,10.473155975341797,166700,0.041,0.0
2022-02-18 00:00:00-05:00,10.490570965625203,10.551511775127448,10.403511954688062,10.4296293258667,87100,0.0,0.0
2022-02-22 00:00:00-05:00,10.403510108168183,10.429627474711248,10.342569309482327,10.36868667602539,86000,0.0,0.0
2022-02-23 00:00:00-05:00,10.394805908203125,10.455747548082753,10.333865098579759,10.394805908203125,158000,0.0,0.0
2022-02-24 00:00:00-05:00,10.368685694693296,10.856214528806891,10.368685694693296,10.743038177490234,241100,0.0,0.0
2022-02-25 00:00:00-05:00,10.795272899559036,10.795272899559036,10.386097818401373,10.473155975341797,99600,0.0,0.0
2022-02-28 00:00:00-05:00,10.464452664599182,10.682099342346191,10.464452664599182,10.682099342346191,60800,0.0,0.0
2022-03-01 00:00:00-05:00,10.734333051398886,10.777862548828125,10.655980122077475,10.777862548828125,48800,0.0,0.0
