Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.393968119324505,28.94768561758815,28.26688396726769,28.738906860351562,2800,0.0,0.0
2022-01-04 00:00:00-05:00,28.711673736572266,28.829680323741588,28.185187204212795,28.711673736572266,6300,0.0,0.0
2022-01-05 00:00:00-05:00,28.657211496421755,29.229085871666356,28.657211496421755,28.993074417114258,6800,0.0,0.0
2022-01-06 00:00:00-05:00,28.993073491615316,30.027893179521374,28.52105059757874,29.955272674560547,13000,0.0,0.0
2022-01-07 00:00:00-05:00,29.873575542920744,30.772235222848447,29.392476829934086,30.40913963317871,8500,0.0,0.0
2022-01-10 00:00:00-05:00,31.244255915912273,31.244255915912273,29.96434893109179,30.418216705322266,26400,0.0,0.0
2022-01-11 00:00:00-05:00,30.72684396069984,30.8630056649041,30.3274416045625,30.844850540161133,23900,0.0,0.0
2022-01-12 00:00:00-05:00,30.85393040296039,31.325949804039386,30.654227489840476,30.699613571166992,15100,0.0,0.0
2022-01-13 00:00:00-05:00,30.99008919977153,31.425801821203606,30.69053828748402,31.29871940612793,5700,0.0,0.0
2022-01-14 00:00:00-05:00,31.235178048480428,31.235178048480428,30.63607276404848,31.198867797851562,10700,0.0,0.0
2022-01-18 00:00:00-05:00,31.135328147424353,31.289644988945028,30.681460380077826,31.035476684570312,17400,0.0,0.0
2022-01-19 00:00:00-05:00,30.899312521907742,31.298714834194094,30.590682360634236,30.9719295501709,8400,0.0,0.0
2022-01-20 00:00:00-05:00,31.035472448640178,31.770739377972426,30.763152517947574,30.908390045166016,22800,0.0,0.0
2022-01-21 00:00:00-05:00,30.971935128450937,31.135327799890792,30.082354729909625,30.708694458007812,33800,0.0,0.0
2022-01-24 00:00:00-05:00,30.717768074169197,31.089939473887313,30.04604231083758,30.508989334106445,44200,0.0,0.0
2022-01-25 00:00:00-05:00,30.608842553770682,30.863007388897795,29.955271877459623,30.40913963317871,38400,0.0,0.0
2022-01-26 00:00:00-05:00,30.40913970899111,30.962858926386648,30.00065803527832,30.00065803527832,17700,0.0,0.0
2022-01-27 00:00:00-05:00,30.009737847387377,30.74500141002172,28.920454519602295,29.183698654174805,19900,0.0,0.0
2022-01-28 00:00:00-05:00,29.047537309663234,29.80095947074604,29.047537309663234,29.682952880859375,13200,0.0,0.0
2022-01-31 00:00:00-05:00,29.7101766257647,29.728331747703763,28.965833939940264,29.401546478271484,10000,0.0,0.0
2022-02-01 00:00:00-05:00,28.4847385234365,29.36524131335884,28.23057369780054,28.93860626220703,9000,0.0,0.0
2022-02-02 00:00:00-05:00,28.97491413758693,29.501400602155293,28.675361523804373,29.319852828979492,24800,0.0,0.0
2022-02-03 00:00:00-05:00,29.047535653744323,29.510479229621993,29.047535653744323,29.37432098388672,9500,0.0,0.0
2022-02-04 00:00:00-05:00,29.31985401759595,29.701104702994474,29.174616485714587,29.3652400970459,5300,0.0,0.0
2022-02-07 00:00:00-05:00,29.800956528707122,30.590685401783052,29.546788247679142,29.90080451965332,10700,0.0,0.0
