Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.698041168974594,23.960248489663847,23.50816832948151,23.689001083374023,16100,0.0,0.0
2022-01-04 00:00:00-05:00,23.90599609438578,24.231492592651215,23.842705156516075,23.9240779876709,8700,0.0,0.0
2022-01-05 00:00:00-05:00,23.65283179074394,23.978330029691865,23.435833539628256,23.517208099365234,14200,0.0,0.0
2022-01-06 00:00:00-05:00,23.725164671287967,24.412326665865596,22.88429536575812,24.240535736083984,21000,0.0,0.0
2022-01-07 00:00:00-05:00,24.141077540710587,24.611239524527868,23.910515728634586,24.412324905395508,17400,0.0,0.0
2022-01-10 00:00:00-05:00,23.345416650135935,24.620282424865675,23.345416650135935,24.593158721923828,38600,0.0,0.0
2022-01-11 00:00:00-05:00,24.593158038267244,24.74686534067699,24.51630352478801,24.71973991394043,28600,0.0,0.0
2022-01-12 00:00:00-05:00,24.552470399413274,24.855363233048532,24.3942413325997,24.792072296142578,31300,0.0,0.0
2022-01-13 00:00:00-05:00,24.81919500955537,25.144691467285156,24.484655019486187,25.144691467285156,38700,0.0,0.0
2022-01-14 00:00:00-05:00,24.728784791626097,25.090448570251468,24.349037392932225,24.864408493041992,45400,0.0,0.0
2022-01-18 00:00:00-05:00,24.828240371073022,25.10853129853282,24.71070029390033,24.837282180786133,49500,0.0,0.0
2022-01-19 00:00:00-05:00,25.027157251985262,25.027157251985262,24.412327975200537,24.55699348449707,21300,0.0,0.0
2022-01-20 00:00:00-05:00,24.64740461398042,24.792070092492164,24.15915733059189,24.258615493774414,26400,0.0,0.0
2022-01-21 00:00:00-05:00,23.933119796587814,24.611239944418152,23.72064332296077,23.9240779876709,28600,0.0,0.0
2022-01-24 00:00:00-05:00,23.661872528078433,24.63836547613218,23.661872528078433,24.511783599853516,27800,0.0,0.0
2022-01-25 00:00:00-05:00,24.773990937934098,26.297500502928738,24.683574566444605,25.87706756591797,84300,0.0,0.0
2022-01-26 00:00:00-05:00,25.994606970174353,25.994606970174353,24.358077414230085,24.67453384399414,74800,0.0,0.0
2022-01-27 00:00:00-05:00,25.01811400453971,25.33457043464807,23.743248199274976,24.276702880859375,27800,0.0,0.0
2022-01-28 00:00:00-05:00,24.16308915098197,24.413037866998636,23.54958276378541,24.367591857910156,30000,0.14,0.0
2022-01-31 00:00:00-05:00,24.376679823651106,24.7947744181247,24.008576703433892,24.531192779541016,24300,0.0,0.0
2022-02-01 00:00:00-05:00,24.60390438351516,24.681161727395914,23.80407374246736,24.240345001220703,22300,0.0,0.0
2022-02-02 00:00:00-05:00,24.494839211732533,24.9356542362832,24.12219060116162,24.267614364624023,23900,0.0,0.0
2022-02-03 00:00:00-05:00,24.267615352273005,24.57664129560443,23.776808830421427,24.203990936279297,24000,0.0,0.0
2022-02-04 00:00:00-05:00,24.213078702802925,24.213078702802925,23.89496530963791,24.149456024169922,28700,0.0,0.0
2022-02-07 00:00:00-05:00,24.240346308040486,24.28579058318178,24.149456024169922,24.149456024169922,14600,0.0,0.0
2022-02-08 00:00:00-05:00,24.203989459989696,24.531193787933365,24.203989459989696,24.49483871459961,12300,0.0,0.0
2022-02-09 00:00:00-05:00,24.62208312702704,24.722062608638122,24.040388107299805,24.040388107299805,30900,0.0,0.0
2022-02-10 00:00:00-05:00,24.158544258086437,24.358501487720694,23.813163273520367,24.040388107299805,20300,0.0,0.0
2022-02-11 00:00:00-05:00,23.949498463311034,24.23034837919216,23.658650945720783,23.78589630126953,12900,0.0,0.0
2022-02-14 00:00:00-05:00,23.840430488304914,23.840430488304914,23.604116439819336,23.604116439819336,13600,0.0,0.0
2022-02-15 00:00:00-05:00,23.867696496363067,24.158544003157566,23.867696496363067,24.140365600585938,11500,0.0,0.0
2022-02-16 00:00:00-05:00,24.03130371698296,24.476664272321255,23.949502621758757,24.222171783447266,8400,0.0,0.0
2022-02-17 00:00:00-05:00,24.022207499729262,24.022207499729262,23.404155731201172,23.404155731201172,13500,0.0,0.0
2022-02-18 00:00:00-05:00,23.476870740884994,23.663195043051225,23.295090172806145,23.41324806213379,19600,0.0,0.0
2022-02-22 00:00:00-05:00,22.35892077082387,22.95515877361835,19.277751289637905,20.95921516418457,283200,0.0,0.0
2022-02-23 00:00:00-05:00,20.722903735852384,20.81379401427736,19.859450424784793,20.041229248046875,42500,0.0,0.0
2022-02-24 00:00:00-05:00,19.49589163739199,19.77764994884642,18.79967405978026,19.568603515625,85200,0.0,0.0
2022-02-25 00:00:00-05:00,19.777652742847156,21.213713841013288,19.777652742847156,20.904687881469727,81100,0.0,0.0
2022-02-28 00:00:00-05:00,20.704727924251625,22.258944988673466,20.491136021148016,21.922653198242188,107100,0.0,0.0
2022-03-01 00:00:00-05:00,21.88629379887195,21.88629379887195,20.845603744974238,21.58635711669922,67000,0.0,0.0
2022-03-02 00:00:00-05:00,21.69542849132168,22.622504521223153,21.018297705176224,22.45890235900879,45500,0.0,0.0
2022-03-03 00:00:00-05:00,22.62250396581394,22.71339424632245,22.040808944300128,22.613414764404297,30900,0.0,0.0
2022-03-04 00:00:00-05:00,22.213500358079575,22.29530143737793,22.04080899805105,22.29530143737793,18500,0.0,0.0
