Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.410984329206066,32.14126494246893,31.410984329206066,31.731595993041992,132100,0.0,0.0
2022-01-04 00:00:00-05:00,31.90971381714917,32.43515655600324,31.704875946044922,31.704875946044922,100100,0.0,0.0
2022-01-05 00:00:00-05:00,32.203599309974614,32.23922357604515,31.62471687693792,31.713777542114258,102800,0.0,0.0
2022-01-06 00:00:00-05:00,31.93642397973879,32.924975276632054,31.91861184677566,32.835914611816406,113800,0.0,0.0
2022-01-07 00:00:00-05:00,32.853731233075415,33.022944820683676,32.550931725969384,32.72904968261719,57300,0.0,0.0
2022-01-10 00:00:00-05:00,32.978412822514386,33.12981427490508,32.59546040433007,33.076377868652344,119800,0.0,0.0
2022-01-11 00:00:00-05:00,33.058560728912624,33.07637286163385,32.595455470111645,33.040748596191406,128200,0.0,0.0
2022-01-12 00:00:00-05:00,33.1120082565666,33.46824423609395,32.916078128094746,33.34355926513672,115700,0.0,0.0
2022-01-13 00:00:00-05:00,33.30770003066973,34.060619116326365,33.271845926772855,33.72897720336914,107900,0.24,0.0
2022-01-14 00:00:00-05:00,33.406293914445,34.18610179388766,33.209099781091716,34.168174743652344,90000,0.0,0.0
2022-01-18 00:00:00-05:00,34.150246937008625,34.23988218619985,33.65726503377989,33.76482391357422,108500,0.0,0.0
2022-01-19 00:00:00-05:00,33.8544607278428,33.89927664489266,32.86849345656935,32.8953857421875,102100,0.0,0.0
2022-01-20 00:00:00-05:00,32.80575559028475,33.289775775855134,31.95424277621767,32.02594757080078,104500,0.0,0.0
2022-01-21 00:00:00-05:00,32.03491124283058,33.28081233359087,31.75704705670446,32.37551498413086,248200,0.0,0.0
2022-01-24 00:00:00-05:00,32.67130396595951,32.85057106013368,32.016981978573874,32.734046936035156,133600,0.0,0.0
2022-01-25 00:00:00-05:00,32.43826173038953,33.18221911237694,32.00802267616536,32.78783416748047,162800,0.0,0.0
2022-01-26 00:00:00-05:00,32.97606055555138,33.43318844670645,31.90942311079653,32.214176177978516,118900,0.0,0.0
2022-01-27 00:00:00-05:00,32.178328359863116,33.05673353318502,31.38058980461203,31.461259841918945,100100,0.0,0.0
2022-01-28 00:00:00-05:00,30.87864086386849,31.757045892643564,30.573887819661994,31.308879852294922,194500,0.0,0.0
2022-01-31 00:00:00-05:00,30.24224680739932,31.335769653320312,30.24224680739932,31.335769653320312,220800,0.0,0.0
2022-02-01 00:00:00-05:00,31.031015867187552,31.165467047813202,30.564922772050338,31.102724075317383,161700,0.0,0.0
2022-02-02 00:00:00-05:00,31.165469375731032,31.165469375731032,30.394623176934477,30.690414428710938,176600,0.0,0.0
2022-02-03 00:00:00-05:00,31.201322609092955,31.335770376762245,30.60974354133521,30.7352294921875,111000,0.0,0.0
2022-02-04 00:00:00-05:00,30.91448974891186,31.04893748677846,30.296018529326638,30.744184494018555,178500,0.0,0.0
2022-02-07 00:00:00-05:00,30.744186076943777,30.842783141330056,30.4842489834227,30.636627197265625,113700,0.0,0.0
2022-02-08 00:00:00-05:00,30.74418987313935,31.246137072341483,30.726262821106893,31.102724075317383,121700,0.0,0.0
2022-02-09 00:00:00-05:00,31.08479606735829,31.120650170320612,30.502178861544653,30.66351890563965,153400,0.0,0.0
2022-02-10 00:00:00-05:00,31.111688569567665,31.156504493888434,30.582852456416532,30.627668380737305,169300,0.0,0.0
2022-02-11 00:00:00-05:00,30.054012832222,31.03101491291481,30.054012832222,30.66351890563965,113900,0.0,0.0
2022-02-14 00:00:00-05:00,30.76211219263609,30.959306315420626,30.25120325563527,30.43943214416504,125400,0.0,0.0
2022-02-15 00:00:00-05:00,30.663518396906323,31.237170357844285,30.663518396906323,31.228208541870117,105200,0.0,0.0
2022-02-16 00:00:00-05:00,30.99516503544224,31.640521809373947,30.806932699611433,31.55088996887207,105900,0.0,0.0
2022-02-17 00:00:00-05:00,31.416440963745117,31.51503804666407,31.156503821365284,31.416440963745117,181600,0.0,0.0
2022-02-18 00:00:00-05:00,31.237169682440623,31.65844682806116,31.237169682440623,31.532960891723633,164800,0.0,0.0
2022-02-22 00:00:00-05:00,31.326810993235632,31.452296953834967,30.78004780556483,30.932422637939453,116700,0.0,0.0
2022-02-23 00:00:00-05:00,31.084794066888996,31.28198820125583,30.349802099639255,30.421506881713867,103400,0.0,0.0
2022-02-24 00:00:00-05:00,29.52518157526493,29.812007607068516,28.754338751815308,29.704448699951172,209600,0.0,0.0
2022-02-25 00:00:00-05:00,29.829931787008682,30.699375035452835,29.829931787008682,30.681447982788086,96000,0.0,0.0
2022-02-28 00:00:00-05:00,30.358763459537307,30.627662371942915,30.26016639383371,30.466325759887695,152800,0.0,0.0
2022-03-01 00:00:00-05:00,30.296027726028175,30.358770706592587,28.95152942381477,29.148723602294922,167900,0.0,0.0
2022-03-02 00:00:00-05:00,29.56102724512443,30.735223328341846,29.56102724512443,30.43943214416504,104400,0.0,0.0
2022-03-03 00:00:00-05:00,30.529069183678633,30.56491986509832,30.170535015599878,30.421506881713867,80100,0.0,0.0
2022-03-04 00:00:00-05:00,29.838896729639917,29.937493808708986,29.57895959740976,29.865785598754883,121900,0.0,0.0
2022-03-07 00:00:00-05:00,29.829934570952542,29.937496896979532,29.112869493619257,29.148723602294922,107400,0.0,0.0
2022-03-08 00:00:00-05:00,29.462438505116985,29.731337481712465,28.996345350041352,29.148723602294922,109800,0.0,0.0
2022-03-09 00:00:00-05:00,29.758226159375706,30.22431925785491,29.561032004840314,29.72237205505371,104200,0.0,0.0
2022-03-10 00:00:00-05:00,29.345914903686904,30.215354728797443,29.345914903686904,30.125722885131836,76000,0.0,0.0
2022-03-11 00:00:00-05:00,30.412548843803382,30.726263715413353,29.856823891564726,30.179500579833984,92100,0.0,0.0
2022-03-14 00:00:00-04:00,30.40357998799608,30.977235343724047,30.242243372688346,30.385656356811523,123900,0.0,0.0
2022-03-15 00:00:00-04:00,30.511143028643875,30.672483067090013,30.03608472911454,30.322914123535156,103800,0.0,0.0
2022-03-16 00:00:00-04:00,30.493218289237152,30.95931138905286,30.421510080387538,30.91449546813965,117900,0.0,0.0
2022-03-17 00:00:00-04:00,30.753160247140528,31.00413217905726,30.4215148579807,30.71730613708496,89900,0.0,0.0
2022-03-18 00:00:00-04:00,30.717299181709997,30.95034400583017,30.179497910360173,30.878639221191406,498600,0.0,0.0
