Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.750752541757608,13.901675694896975,13.633368577865461,13.7423677444458,140000,0.0,0.0
2022-01-04 00:00:00-05:00,13.750752173462985,13.792676158899136,13.624983415627574,13.717214584350586,230500,0.0,0.0
2022-01-05 00:00:00-05:00,13.742367857099566,13.813637835215868,13.348291975633643,13.440523147583008,229600,0.0,0.0
2022-01-06 00:00:00-05:00,13.42375496340908,14.010676448592232,13.054831836081235,13.096755027770996,164400,0.0,0.0
2022-01-07 00:00:00-05:00,13.18898529714665,13.893292352740344,13.079986119149957,13.784293174743652,396200,0.0,0.0
2022-01-10 00:00:00-05:00,13.96875354657242,13.96875354657242,13.499216055719655,13.675292015075684,185800,0.0,0.0
2022-01-11 00:00:00-05:00,13.708830159758612,14.207713605730527,13.708830159758612,14.178367614746094,252300,0.0,0.0
2022-01-12 00:00:00-05:00,14.253829949418945,14.564061069629249,14.211907559850609,14.312521934509277,207600,0.0,0.0
2022-01-13 00:00:00-05:00,14.32929288552475,14.387984876167108,13.968754543879635,14.161600112915039,84500,0.0,0.0
2022-01-14 00:00:00-05:00,14.05259962065411,14.186753186545685,13.893291661444119,14.136445999145508,148600,0.0,0.0
2022-01-18 00:00:00-05:00,13.951982503902913,14.077752860957322,13.759136968633051,13.775906562805176,138000,0.0,0.0
2022-01-19 00:00:00-05:00,13.910062033539749,14.09871599586812,13.750754065436151,13.834600448608398,179800,0.0,0.0
2022-01-20 00:00:00-05:00,13.97713823937929,14.48021491826957,13.792677483455414,14.00229263305664,243200,0.0,0.0
2022-01-21 00:00:00-05:00,13.83460192893868,14.228677893007402,13.817832330662501,14.044217109680176,264400,0.0,0.0
2022-01-24 00:00:00-05:00,13.993907764429574,14.040023352986614,13.314754331322428,13.574677467346191,221200,0.0,0.0
2022-01-25 00:00:00-05:00,13.507600473192351,13.842984385782929,13.214138949961857,13.826214790344238,190900,0.0,0.0
2022-01-26 00:00:00-05:00,14.002293393867074,14.186754159813571,13.792678232876469,13.8765230178833,156700,0.0,0.0
2022-01-27 00:00:00-05:00,13.943599448019329,14.107100612759911,13.666907506573551,13.792677879333496,139600,0.0,0.0
2022-01-28 00:00:00-05:00,13.792676528316635,13.99390686609027,13.574676595919389,13.7423677444458,100000,0.0,0.0
2022-01-31 00:00:00-05:00,13.834601514479694,14.287371058950907,13.750755124847595,14.25383186340332,190400,0.0,0.0
2022-02-01 00:00:00-05:00,14.220292667855736,14.362831050459244,14.00229429374389,14.25383186340332,128300,0.0,0.0
2022-02-02 00:00:00-05:00,14.295752233595474,14.463444989105849,14.128061077321737,14.4382905960083,158500,0.0,0.0
2022-02-03 00:00:00-05:00,14.287367794192068,14.421521347253698,13.993906297156066,14.027443885803223,218200,0.0,0.0
2022-02-04 00:00:00-05:00,14.044215934224553,14.315038686693887,13.84298556946348,14.237061500549316,141300,0.0,0.0
2022-02-07 00:00:00-05:00,14.253829191345082,14.295751578683824,14.11129083546217,14.178367614746094,78700,0.0,0.0
2022-02-08 00:00:00-05:00,14.203524188426568,14.396369758585369,14.102908204427257,14.354447364807129,95300,0.0,0.0
2022-02-09 00:00:00-05:00,14.438290882023141,14.63532963376557,14.438290882023141,14.614368438720703,116800,0.0,0.0
2022-02-10 00:00:00-05:00,14.547290882090246,15.012636743849646,14.505366894991399,14.714982032775879,107200,0.0,0.0
2022-02-11 00:00:00-05:00,14.773674287460398,14.974904609746755,14.656288733366026,14.748519897460938,116000,0.0,0.0
2022-02-14 00:00:00-05:00,14.698212809167742,14.836557956944024,14.698212809167742,14.798827171325684,172900,0.0,0.0
2022-02-15 00:00:00-05:00,14.991675072427256,15.427674975459253,14.928791485928627,15.394137382507324,193600,0.0,0.0
2022-02-16 00:00:00-05:00,15.259982883033956,15.352212457463356,14.790443816403927,14.840752601623535,547400,0.0,0.0
2022-02-17 00:00:00-05:00,15.041981476448603,15.100673454238908,14.555674461453503,14.622751235961914,275400,0.0,0.0
2022-02-18 00:00:00-05:00,14.589216586872883,15.363954133149699,14.304139806733646,14.329294204711914,228200,0.0,0.0
2022-02-22 00:00:00-05:00,14.253830941896188,14.51375329363859,13.851370216765355,14.077754974365234,242800,0.0,0.0
2022-02-23 00:00:00-05:00,14.14483089021188,14.220290872191525,14.019060522026926,14.128061294555664,207100,0.0,0.0
2022-02-24 00:00:00-05:00,13.977138233772173,13.977138233772173,13.545331537522607,13.801060676574707,257600,0.0,0.0
2022-02-25 00:00:00-05:00,13.868138581307951,13.977137751632814,13.658523439021458,13.960368156433105,171200,0.0,0.0
2022-02-28 00:00:00-05:00,13.842983060471035,14.002291003413333,13.591443950682697,13.918444633483887,165400,0.0,0.0
2022-03-01 00:00:00-05:00,13.952310462520492,14.350223273877509,13.672925661789474,13.723722457885742,163500,0.16,0.0
2022-03-02 00:00:00-05:00,13.766052803290371,14.18089675334342,13.639060020996716,14.155497550964355,332400,0.0,0.0
2022-03-03 00:00:00-05:00,14.197829159583932,14.341754739455952,14.011571576925558,14.053903579711914,427600,0.0,0.0
2022-03-04 00:00:00-05:00,13.89304788157152,14.11316949416523,13.529000661312732,13.706791877746582,241700,0.0,0.0
2022-03-07 00:00:00-05:00,13.63906141792706,13.672925409766703,12.572319030761719,12.572319030761719,493300,0.0,0.0
2022-03-08 00:00:00-05:00,12.767042215120638,12.767042215120638,12.030482180486818,12.513055801391602,393200,0.0,0.0
2022-03-09 00:00:00-05:00,12.860169198033564,13.43587158255294,12.826304399379511,13.393540382385254,367300,0.0,0.0
2022-03-10 00:00:00-05:00,13.181886327514738,13.359676737655038,12.97023111579536,13.139555931091309,177400,0.0,0.0
2022-03-11 00:00:00-05:00,13.190350673512015,13.275013067961943,13.080289883687279,13.164952278137207,145600,0.0,0.0
2022-03-14 00:00:00-04:00,13.291945118778155,13.291945118778155,12.839850126627532,12.970229148864746,262500,0.0,0.0
2022-03-15 00:00:00-04:00,12.936364217402804,13.080289802635594,12.85593583131422,13.021026611328125,108400,0.0,0.0
2022-03-16 00:00:00-04:00,13.105690181807415,13.545933405022923,13.080291782745151,13.537467002868652,162300,0.0,0.0
2022-03-17 00:00:00-04:00,13.512068664328899,13.715258279938775,13.47566378082291,13.706791877746582,123400,0.0,0.0
2022-03-18 00:00:00-04:00,13.689857313958946,13.952309288982521,13.672924511750741,13.943842887878418,349900,0.0,0.0
2022-03-21 00:00:00-04:00,14.121634122935108,14.231694108009863,13.854948139175832,14.028505325317383,154000,0.0,0.0
2022-03-22 00:00:00-04:00,14.070836380826455,14.197829159583932,13.87611239761081,14.053903579711914,157800,0.0,0.0
