Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.54754864632906,74.72048516916583,73.5041038522909,74.29475402832031,141700,0.0,0.0
2022-01-04 00:00:00-05:00,75.05065443515555,76.3278546799134,75.05065443515555,75.4068832397461,174900,0.0,0.0
2022-01-05 00:00:00-05:00,75.6240891355107,76.73620702108879,75.33736937880043,75.46769714355469,201700,0.0,0.0
2022-01-06 00:00:00-05:00,76.38867709681078,77.509485393479,75.98901010112809,77.38784790039062,160300,0.0,0.0
2022-01-07 00:00:00-05:00,77.2575193527347,78.86487760577228,76.77096938521963,78.84750366210938,251500,0.0,0.0
2022-01-10 00:00:00-05:00,79.0647155548554,79.10816035775765,78.4217735701286,79.02127075195312,246300,0.0,0.0
2022-01-11 00:00:00-05:00,79.24719183185006,79.67292316719826,78.04819053630398,78.86489868164062,147500,0.0,0.0
2022-01-12 00:00:00-05:00,78.6476754259149,79.43832583806838,78.36964589577511,78.92570495605469,148100,0.0,0.0
2022-01-13 00:00:00-05:00,79.2211205502384,80.23766546880991,78.96915523534723,79.54259490966797,118600,0.0,0.0
2022-01-14 00:00:00-05:00,78.55210616534181,79.86405444546084,78.19587732019585,79.82929992675781,126100,0.0,0.0
2022-01-18 00:00:00-05:00,80.10733054925328,80.2637225711942,79.09078572101063,79.62947082519531,135400,0.0,0.0
2022-01-19 00:00:00-05:00,79.57732494577618,79.70765271785285,77.6832536227458,77.73538208007812,122600,0.0,0.0
2022-01-20 00:00:00-05:00,77.54425377245103,78.60424351206899,76.71016511555838,76.7275390625,246500,0.0,0.0
2022-01-21 00:00:00-05:00,76.58852072103613,77.70932911739239,75.47640261174377,76.04114532470703,238100,0.0,0.0
2022-01-24 00:00:00-05:00,75.15492257155941,76.97080133397574,74.45116183399566,76.89260864257812,268900,0.0,0.0
2022-01-25 00:00:00-05:00,76.33654914858924,77.58768523302885,74.85082836269034,76.60588836669922,179100,0.0,0.0
2022-01-26 00:00:00-05:00,77.03163273967492,77.3096622676507,74.45116766162795,75.26787567138672,268700,0.0,0.0
2022-01-27 00:00:00-05:00,76.14540086369512,77.50079383805354,73.4519888585294,74.40771484375,255400,0.0,0.0
2022-01-28 00:00:00-05:00,74.52067469699986,74.8682132857254,72.73955020149572,74.4424819946289,181000,0.0,0.0
2022-01-31 00:00:00-05:00,73.8516568958354,74.79000895082275,72.92199512712003,74.78131866455078,251100,0.0,0.0
2022-02-01 00:00:00-05:00,74.77263496354102,75.3634485358908,74.03411965529051,75.27656555175781,183700,0.0,0.0
2022-02-02 00:00:00-05:00,74.93770886952163,74.93770886952163,73.85165511778943,74.22525787353516,180200,0.0,0.0
2022-02-03 00:00:00-05:00,74.69443685524794,75.16361289007298,73.87772228032144,74.38165283203125,163300,0.0,0.0
2022-02-04 00:00:00-05:00,74.95508828973742,75.73704837387025,74.22526329704445,75.12017059326172,131900,0.0,0.0
2022-02-07 00:00:00-05:00,75.51115057764953,75.51115057764953,74.66837178176104,74.97246551513672,172800,0.0,0.0
2022-02-08 00:00:00-05:00,75.80655647888561,77.24014884406368,75.80655647888561,76.7796630859375,168700,0.0,0.0
2022-02-09 00:00:00-05:00,76.84916603932278,76.91867507505253,75.85868548078659,75.9977035522461,119900,0.0,0.0
2022-02-10 00:00:00-05:00,76.03246599989701,76.94474733119675,75.90213820149785,76.18885803222656,176300,0.0,0.0
2022-02-11 00:00:00-05:00,75.85868785211255,77.17064277035038,75.43295659526594,76.06721496582031,165100,0.0,0.0
2022-02-14 00:00:00-05:00,76.7014651302326,76.87523772141537,75.34607206273986,75.9803237915039,145200,0.0,0.0
2022-02-15 00:00:00-05:00,76.51031394475025,77.31833821559319,76.45818548493658,77.00555419921875,146200,0.0,0.0
