Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.18496218479895,25.492755324488616,24.157332121367283,25.483545303344727,1934900,0.0,0.0
2022-01-04 00:00:00-05:00,26.045343174784957,27.73073832561542,25.92561466170367,27.518911361694336,2660400,0.0,0.0
2022-01-05 00:00:00-05:00,28.043875878124986,28.78066007334991,26.772920945571887,26.874229431152344,2438900,0.0,0.0
2022-01-06 00:00:00-05:00,28.338589154141072,28.688561202749412,27.537334816149258,28.218860626220703,1776800,0.0,0.0
2022-01-07 00:00:00-05:00,28.357008959103627,28.624092565096888,28.043875244054945,28.37542724609375,1076800,0.0,0.0
2022-01-10 00:00:00-05:00,28.375425596514646,28.44910401008805,26.846597197392594,27.288667678833008,1454100,0.0,0.0
2022-01-11 00:00:00-05:00,27.87809950467895,29.01090588428306,27.18736365029126,28.909597396850586,1641000,0.0,0.0
2022-01-12 00:00:00-05:00,29.195099320404566,29.581909666197422,28.679348679416943,28.946434020996094,1266500,0.0,0.0
2022-01-13 00:00:00-05:00,28.817499534874067,29.27799008603563,28.089923620855412,28.246490478515625,1309800,0.0,0.0
2022-01-14 00:00:00-05:00,28.347797899726146,29.351667404174805,28.32016783530419,29.351667404174805,1662500,0.0,0.0
2022-01-18 00:00:00-05:00,29.93188479758677,30.30948689604115,28.642511649940197,29.130630493164062,1707100,0.0,0.0
2022-01-19 00:00:00-05:00,29.59112363593162,29.59112363593162,28.209650233537786,28.78986930847168,1790200,0.0,0.0
2022-01-20 00:00:00-05:00,28.292539854654674,29.45297629636437,28.00703619446143,28.071504592895508,1642300,0.0,0.0
2022-01-21 00:00:00-05:00,27.491285437691367,27.859677516333008,26.745291258863045,27.141311645507812,2862400,0.0,0.0
2022-01-24 00:00:00-05:00,26.247959212664643,28.007032829895124,25.66774193982904,27.82283592224121,2687800,0.0,0.0
2022-01-25 00:00:00-05:00,27.43602526154956,29.674009407552923,26.809757890710376,29.388504028320312,2230100,0.0,0.0
