Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.65021659240655,74.04033467530718,72.5064102646177,73.37882995605469,330000,0.0,0.0
2022-01-04 00:00:00-05:00,73.79106696944183,75.03737134452574,73.16791112475322,74.84563446044922,281300,0.0,0.0
2022-01-05 00:00:00-05:00,74.59638133538859,75.2482970745566,72.2283931752592,72.4393081665039,314200,0.0,0.0
2022-01-06 00:00:00-05:00,72.80362235737392,74.56762544159953,72.75568446983303,74.33753967285156,314700,0.0,0.0
2022-01-07 00:00:00-05:00,73.98281861596556,73.98281861596556,68.82501933647576,68.89212799072266,438400,0.0,0.0
2022-01-10 00:00:00-05:00,68.46070757391455,68.96881693651395,66.56248010069115,68.88253021240234,481600,0.0,0.0
2022-01-11 00:00:00-05:00,68.93047167292089,70.57943541290625,67.87590405050757,70.3493423461914,278200,0.0,0.0
2022-01-12 00:00:00-05:00,70.73282193519992,70.88621730966743,69.15096687890043,70.11925506591797,355100,0.0,0.0
2022-01-13 00:00:00-05:00,70.68490027975523,71.55731281059464,69.87000005015236,70.27265930175781,220400,0.0,0.0
2022-01-14 00:00:00-05:00,69.32352919798073,71.0396014552287,69.08385442430297,70.36851501464844,173100,0.0,0.0
2022-01-18 00:00:00-05:00,69.48650459698688,69.5344351569341,68.09638670124912,68.853759765625,277800,0.0,0.0
2022-01-19 00:00:00-05:00,69.01675013204571,69.07427705507536,66.9363747207767,67.3294448852539,205200,0.0,0.0
2022-01-20 00:00:00-05:00,67.27192731078439,67.93343216034684,64.91352793906431,64.98063659667969,202200,0.0,0.0
2022-01-21 00:00:00-05:00,64.97104253030436,66.79257250020663,64.53004176947236,64.78889465332031,294800,0.0,0.0
2022-01-24 00:00:00-05:00,63.159101830944664,67.34862004557336,62.97695395329616,67.01307678222656,355600,0.0,0.0
2022-01-25 00:00:00-05:00,65.78593827958672,65.81469808378806,63.93564862826196,64.46292877197266,434600,0.0,0.0
2022-01-26 00:00:00-05:00,65.78593855800395,66.06396219028363,62.488011128803905,63.389190673828125,347200,0.0,0.0
2022-01-27 00:00:00-05:00,63.56175625028909,64.40540886489019,60.85822129634293,61.16500473022461,598800,0.0,0.0
2022-01-28 00:00:00-05:00,61.56766072745361,61.90320396788051,59.650262422963834,61.884033203125,661400,0.0,0.0
2022-01-31 00:00:00-05:00,61.56765676115188,63.80142739740943,61.538896958724344,63.63844299316406,724800,0.0,0.0
2022-02-01 00:00:00-05:00,64.2615990534637,65.51749252510983,63.80142758468518,65.14360046386719,779400,0.0,0.0
2022-02-02 00:00:00-05:00,65.30658604026222,65.77634655640394,64.28077828460123,64.86558532714844,326300,0.0,0.0
2022-02-03 00:00:00-05:00,63.983587469891994,65.62296234997702,63.983587469891994,65.11485290527344,335900,0.0,0.0
2022-02-04 00:00:00-05:00,64.56839611074332,65.72842138097236,63.75350317215378,64.91352844238281,410000,0.0,0.0
2022-02-07 00:00:00-05:00,64.72178133608307,65.39286781196013,63.868539682056216,64.38623809814453,434100,0.0,0.0
2022-02-08 00:00:00-05:00,64.38624189214323,65.88181030610743,64.27119535480196,65.49832916259766,296200,0.0,0.0
2022-02-09 00:00:00-05:00,66.38992388788903,67.03225063794396,65.70924828964195,65.96809387207031,300400,0.0,0.0
2022-02-10 00:00:00-05:00,64.42458082843538,66.84050681522085,64.42458082843538,65.25865173339844,329300,0.0,0.0
2022-02-11 00:00:00-05:00,65.55584265127703,65.9105639558945,63.983576692599925,64.36705780029297,317200,0.0,0.0
2022-02-14 00:00:00-05:00,64.45334390341934,65.47915165090545,63.79183918187348,64.29035949707031,386400,0.0,0.0
2022-02-15 00:00:00-05:00,65.15318899999438,66.29404325278837,64.93269230624196,66.1406478881836,288100,0.0,0.0
2022-02-16 00:00:00-05:00,65.85304685156524,66.43785391729844,65.30658862948763,65.39286804199219,312800,0.0,0.0
2022-02-17 00:00:00-05:00,64.76013470092937,64.99022046382329,62.69892993212369,62.74686050415039,505300,0.0,0.0
2022-02-18 00:00:00-05:00,62.57429381642458,63.79184590130779,62.57429381642458,63.456302642822266,489100,0.0,0.0
2022-02-22 00:00:00-05:00,63.48506274820535,64.28078484657883,61.45261779332591,61.98949432373047,274500,0.0,0.0
2022-02-23 00:00:00-05:00,62.94819143089166,63.2453858349902,61.30881305987818,61.43344497680664,581500,0.0,0.0
2022-02-24 00:00:00-05:00,60.436393321824625,61.70187586596329,59.76530320729124,61.6155891418457,411300,0.0,0.0
2022-02-25 00:00:00-05:00,62.23873588192293,64.05067636478009,61.903192702559146,63.78224182128906,701600,0.0,0.0
2022-02-28 00:00:00-05:00,62.57430084185817,64.06987674148414,62.555130073918534,63.52341842651367,494600,0.0,0.0
2022-03-01 00:00:00-05:00,63.1111665824892,63.41795001686045,60.11043722932666,60.77193832397461,583700,0.0,0.0
2022-03-02 00:00:00-05:00,61.59642489406808,63.37960602867416,61.2800523959908,63.07282257080078,444300,0.0,0.0
2022-03-03 00:00:00-05:00,63.23579406738281,63.954818418638474,62.574289323653545,63.23579406738281,305500,0.0,0.0
2022-03-04 00:00:00-05:00,62.209990362433935,62.209990362433935,60.57061561184972,61.088314056396484,525600,0.0,0.0
2022-03-07 00:00:00-05:00,61.126657913983074,61.15542137615199,58.37519230010194,58.46147537231445,414600,0.0,0.0
2022-03-08 00:00:00-05:00,58.73949820559338,60.263830022339675,57.94377614419916,58.490234375,375600,0.0,0.0
2022-03-09 00:00:00-05:00,61.45261661825126,62.71809925652294,60.32135128144064,60.61854934692383,503500,0.0,0.0
2022-03-10 00:00:00-05:00,59.19967208996979,60.11043700739872,58.097166612479974,58.442298889160156,805700,0.0,0.0
2022-03-11 00:00:00-05:00,59.07503890255827,59.09421332386529,57.06177220823147,58.39436340332031,507300,0.0,0.0
2022-03-14 00:00:00-04:00,58.988758269932724,60.26382991087433,58.53817215063471,60.10084915161133,743800,0.0,0.0
2022-03-15 00:00:00-04:00,60.6473119820461,62.449667567404276,60.6473119820461,62.1141242980957,521100,0.0,0.0
2022-03-16 00:00:00-04:00,62.66057899661143,63.542580486874655,61.57725155624209,62.83314514160156,407700,0.0,0.0
2022-03-17 00:00:00-04:00,62.181235363134604,63.216632332259984,62.181235363134604,62.89067077636719,280600,0.0,0.0
2022-03-18 00:00:00-04:00,62.507178509552475,63.96440524024422,62.1524645230463,63.85894775390625,857600,0.0,0.0
2022-03-21 00:00:00-04:00,63.37001274128915,63.87812212362235,61.75939786682679,62.20998764038086,313000,0.0,0.0
2022-03-22 00:00:00-04:00,62.87149653150642,63.65762959844031,61.6922932739583,61.85527038574219,363100,0.0,0.0
2022-03-23 00:00:00-04:00,61.67311907150306,61.68270079686617,60.73359067103189,61.06913757324219,317500,0.0,0.0
2022-03-24 00:00:00-04:00,61.2800499036116,62.114120824357144,60.666483012819796,61.47179412841797,198900,0.0,0.0
2022-03-25 00:00:00-04:00,61.731119160967445,62.2401885631756,61.42376417669942,61.721519470214844,314300,0.12,0.0
2022-03-28 00:00:00-04:00,61.471781357825215,62.48990539160183,61.3181020509908,62.278594970703125,406200,0.0,0.0
2022-03-29 00:00:00-04:00,63.58487370516943,66.29347389716348,63.58487370516943,65.16008758544922,703400,0.0,0.0
2022-03-30 00:00:00-04:00,64.7855023512904,65.16009549462973,63.52725396356127,63.77698516845703,420800,0.0,0.0
2022-03-31 00:00:00-04:00,63.54645991170784,64.21880461466417,62.28820435616435,62.37465286254883,462100,0.0,0.0
2022-04-01 00:00:00-04:00,62.7396346875263,63.56566231117281,62.40346235883461,63.21988296508789,583000,0.0,0.0
2022-04-04 00:00:00-04:00,63.556061657342745,64.21880669169751,63.085420350051336,63.421592712402344,450300,0.0,0.0
2022-04-05 00:00:00-04:00,63.20067904046092,63.59447883483313,62.19215468198253,62.3170166015625,312500,0.0,0.0
2022-04-06 00:00:00-04:00,62.1345352749658,63.05661124848472,61.25087638567366,62.24979019165039,546400,0.0,0.0
2022-04-07 00:00:00-04:00,62.240193583724945,62.87411764091753,61.66388965972049,62.297821044921875,450800,0.0,0.0
2022-04-08 00:00:00-04:00,62.26899657030834,63.33514838654834,61.97123764014626,62.0768928527832,334600,0.0,0.0
2022-04-11 00:00:00-04:00,61.58705257680792,62.68201825585337,61.490997042007635,61.99045944213867,299900,0.0,0.0
2022-04-12 00:00:00-04:00,62.60517194807869,63.632903070589016,62.34584107686919,62.73003387451172,301600,0.0,0.0
2022-04-13 00:00:00-04:00,62.835685843062095,63.83460318689648,62.835685843062095,63.527244567871094,224600,0.0,0.0
2022-04-14 00:00:00-04:00,63.62329875375013,64.34367127192938,62.950954001319424,63.0181884765625,185000,0.0,0.0
