Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2456233210215344,3.471859789707273,3.193414953045813,3.3674428462982178,992500,0.0,0.0
2022-01-04 00:00:00-05:00,3.4109498061773666,3.4718595648712194,3.3587412341250356,3.4283525943756104,1087400,0.0,0.0
2022-01-05 00:00:00-05:00,3.4283529045094974,3.445755694282023,3.2717275890991457,3.2978317737579346,2221200,0.0,0.0
2022-01-06 00:00:00-05:00,3.3065331133282974,3.428352847155641,3.219519165921348,3.2456233501434326,957100,0.0,0.0
2022-01-07 00:00:00-05:00,3.254324815539769,3.3065331851174506,3.1847136561028604,3.236922025680542,805400,0.0,0.0
2022-01-10 00:00:00-05:00,3.1934148982617145,3.236921870828439,3.1325049292106906,3.1673107147216797,832500,0.0,0.0
2022-01-11 00:00:00-05:00,3.141206107831193,3.2630258301030484,3.123803320000584,3.254324436187744,837900,0.0,0.0
2022-01-12 00:00:00-05:00,3.2891301233471677,3.3326370943985317,3.1499076085252,3.210817575454712,809300,0.0,0.0
2022-01-13 00:00:00-05:00,3.2021165475546036,3.210817942760283,3.115102388040178,3.132505178451538,1220100,0.0,0.0
2022-01-14 00:00:00-05:00,3.0976990502943766,3.1847131944342166,3.028087900948576,3.176011800765991,745400,0.0,0.0
2022-01-18 00:00:00-05:00,3.1673106257598693,3.1760120200288138,3.088997869881765,3.1151020526885986,708200,0.0,0.0
2022-01-19 00:00:00-05:00,3.1325049251695094,3.1412063196716287,3.036789585646196,3.0454909801483154,868200,0.0,0.0
2022-01-20 00:00:00-05:00,3.0715949629953543,3.1499075083984738,3.0106852054595947,3.0106852054595947,1184300,0.0,0.0
2022-01-21 00:00:00-05:00,2.993282262085866,2.993282262085866,2.8453583654406227,2.9062681198120117,1912800,0.0,0.0
2022-01-24 00:00:00-05:00,2.8453589454057,2.8801645264265754,2.627823856567603,2.8627617359161377,1942900,0.0,0.0
2022-01-25 00:00:00-05:00,2.880164384841919,2.897567174496861,2.7670462520847963,2.880164384841919,1084200,0.0,0.0
2022-01-26 00:00:00-05:00,2.9323727701521847,2.941074372485777,2.7757476623846578,2.8192546367645264,1132700,0.0,0.0
2022-01-27 00:00:00-05:00,2.8627613011294404,3.0715949629953543,2.8453585132620804,3.0106852054595947,1319000,0.0,0.0
2022-01-28 00:00:00-05:00,3.0280881217034734,3.1412062476369824,2.96717836158543,3.054192304611206,1766300,0.0,0.0
2022-01-31 00:00:00-05:00,3.0454912894899557,3.1151024525775703,2.9584773356304375,3.036789894104004,1076400,0.0,0.0
2022-02-01 00:00:00-05:00,3.036789294616801,3.2021159817706666,3.036789294616801,3.176011800765991,1154500,0.0,0.0
2022-02-02 00:00:00-05:00,3.210817645391625,3.2804288005900535,3.1151020995361787,3.2021162509918213,871900,0.0,0.0
2022-02-03 00:00:00-05:00,3.1499077717294957,3.2195191364760127,3.0802966144405914,3.0976994037628174,732400,0.0,0.0
2022-02-04 00:00:00-05:00,3.0715954120117788,3.141206573657218,3.0367898311890587,3.132505178451538,957500,0.0,0.0
2022-02-07 00:00:00-05:00,3.176012431322688,3.4022489190704936,3.158609640531136,3.3326375484466553,1754100,0.0,0.0
2022-02-08 00:00:00-05:00,3.3587414125990978,3.437054171110114,3.306533045230161,3.3761444091796875,1033300,0.0,0.0
2022-02-09 00:00:00-05:00,3.4457551054286513,3.463157892227173,3.36744235737772,3.463157892227173,1033800,0.0,0.0
