Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.88104673500928,99.93843885220011,97.38711068041982,99.4242935180664,1852700,0.0,0.0
2022-01-04 00:00:00-05:00,100.50108757688506,102.41216159353102,100.37497883612309,101.60698699951172,1844800,0.0,0.0
2022-01-05 00:00:00-05:00,102.34425991901027,105.36123348122923,101.85921603313818,102.10173797607422,2115100,0.0,0.0
2022-01-06 00:00:00-05:00,102.85839798830432,106.52532832228955,102.46066587859836,106.28280639648438,1886200,0.0,0.0
2022-01-07 00:00:00-05:00,106.61265942090607,106.93279019737584,104.62397630776336,105.27393341064453,1320800,0.0,0.0
2022-01-10 00:00:00-05:00,106.17609405037358,106.43802186970804,103.3822441849567,104.72096252441406,1518000,0.0,0.0
2022-01-11 00:00:00-05:00,104.96349597585886,107.9707740474761,104.52695943058926,107.84465789794922,1408100,0.0,0.0
2022-01-12 00:00:00-05:00,108.19388014435346,111.30786077745813,107.84464797978266,110.88102722167969,1995300,0.0,0.0
2022-01-13 00:00:00-05:00,112.1712392366618,112.26825392860194,109.14457031838585,109.33858489990234,1565200,0.0,0.0
2022-01-14 00:00:00-05:00,108.41700450617529,112.06452896572141,108.0871708362695,109.61991119384766,1749300,0.0,0.0
2022-01-18 00:00:00-05:00,111.30786132700044,112.07423150297102,108.28119242068628,108.96025085449219,1530800,0.0,0.0
2022-01-19 00:00:00-05:00,109.4937985420311,109.66841461957894,104.76946890034037,105.089599609375,1847200,0.0,0.0
2022-01-20 00:00:00-05:00,104.81799046201898,105.96269436983698,102.8778148488483,103.11063385009766,1462700,0.0,0.0
2022-01-21 00:00:00-05:00,101.74279176196461,103.37253933715313,99.94813105981322,101.42266845703125,1759400,0.0,0.0
2022-01-24 00:00:00-05:00,99.9190368311879,102.31515472385308,97.13488236379625,101.98532104492188,1989100,0.0,0.0
2022-01-25 00:00:00-05:00,101.80101768611726,107.20440652023771,101.67490153339592,106.59324645996094,2240600,0.0,0.0
2022-01-26 00:00:00-05:00,110.4541902872364,110.4541902872364,105.31272232251052,106.96187591552734,2007400,0.0,0.0
2022-01-27 00:00:00-05:00,108.27149241570541,110.28927667557579,105.74926579145846,106.8648681640625,2362300,0.0,0.0
2022-01-28 00:00:00-05:00,107.38870732033573,109.68781787424194,106.79695322082209,109.48410034179688,1990600,0.0,0.0
2022-01-31 00:00:00-05:00,110.95863951881653,110.95863951881653,107.40812203161515,108.55282592773438,1653900,0.0,0.0
2022-02-01 00:00:00-05:00,108.64982625140303,112.27795230568141,107.34020929021628,111.60859680175781,1885300,0.0,0.0
2022-02-02 00:00:00-05:00,111.44367002217271,114.38304190978151,110.34747360811745,113.63607025146484,1890200,0.0,0.0
2022-02-03 00:00:00-05:00,112.41376922882895,113.25774826145562,110.15347032739618,111.45338439941406,1189000,0.0,0.0
2022-02-04 00:00:00-05:00,112.183025116976,113.78828195974597,110.13024342866122,110.95719909667969,1378400,0.33,0.0
2022-02-07 00:00:00-05:00,110.48049853744521,115.06277273743326,110.4221279815543,113.34077453613281,1654400,0.0,0.0
2022-02-08 00:00:00-05:00,113.3602324091429,115.03359100629592,110.8112857566211,111.66741943359375,990100,0.0,0.0
2022-02-09 00:00:00-05:00,111.33662512804914,114.75143580851194,111.33662512804914,112.80567169189453,897900,0.0,0.0
2022-02-10 00:00:00-05:00,112.9321665036165,115.42274253717595,112.03711666936883,112.69866943359375,1059800,0.0,0.0
2022-02-11 00:00:00-05:00,112.98080838128296,118.0203385262544,112.98080838128296,116.97935485839844,2255900,0.0,0.0
2022-02-14 00:00:00-05:00,116.23022964061438,117.11554852212257,112.16358202695196,113.7201919555664,1826000,0.0,0.0
2022-02-15 00:00:00-05:00,110.91829602812157,113.45751903407006,109.0503566585433,110.89883422851562,2120500,0.0,0.0
2022-02-16 00:00:00-05:00,111.61878727494518,113.98289151276725,111.34637400158273,111.77444458007812,1346300,0.0,0.0
2022-02-17 00:00:00-05:00,113.25321311313331,114.55687161370719,111.16151503441242,112.73757934570312,2026200,0.0,0.0
2022-02-18 00:00:00-05:00,112.51382527112776,113.21430162627128,111.03504020526879,112.87378692626953,1634800,0.0,0.0
2022-02-22 00:00:00-05:00,118.02032413743318,118.05924031179094,111.11286277270668,112.58191680908203,2487100,0.0,0.0
2022-02-23 00:00:00-05:00,112.90297016003731,116.78476764306599,112.74730546194527,115.69513702392578,2902900,0.0,0.0
2022-02-24 00:00:00-05:00,132.37035939161433,135.71707677841187,118.526248834547,124.5289306640625,7843200,0.0,0.0
2022-02-25 00:00:00-05:00,125.5017974676431,126.17308852697292,122.65125246857099,125.7450180053711,3511000,0.0,0.0
2022-02-28 00:00:00-05:00,130.92076207058645,131.6893324608813,128.43990954291945,129.29603576660156,5815100,0.0,0.0
2022-03-01 00:00:00-05:00,131.77689534915507,131.9714688265449,125.56017848076984,125.7158432006836,3581600,0.0,0.0
2022-03-02 00:00:00-05:00,127.54484849385382,129.9381301325013,126.73735457422805,129.84085083007812,3032600,0.0,0.0
