Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.230000019073486,7.4019999504089355,6.980000019073486,7.230000019073486,124200,0.0,0.0
2022-01-04 00:00:00-05:00,7.210000038146973,7.300000190734863,6.7779998779296875,6.829999923706055,118300,0.0,0.0
2022-01-05 00:00:00-05:00,7.210000038146973,7.949999809265137,6.800000190734863,7.050000190734863,600200,0.0,0.0
2022-01-06 00:00:00-05:00,7.199999809265137,7.949999809265137,7.150000095367432,7.860000133514404,287700,0.0,0.0
2022-01-07 00:00:00-05:00,7.860000133514404,8.539999961853027,7.679999828338623,8.199999809265137,583900,0.0,0.0
2022-01-10 00:00:00-05:00,8.180000305175781,8.180000305175781,7.28000020980835,7.699999809265137,280200,0.0,0.0
2022-01-11 00:00:00-05:00,7.639999866485596,8.579999923706055,7.440000057220459,8.369999885559082,293200,0.0,0.0
2022-01-12 00:00:00-05:00,8.369999885559082,9.039999961853027,8.300000190734863,8.800000190734863,483300,0.0,0.0
2022-01-13 00:00:00-05:00,8.800000190734863,8.9399995803833,8.039999961853027,8.510000228881836,224900,0.0,0.0
2022-01-14 00:00:00-05:00,8.5,8.944000244140625,8.460000038146973,8.829999923706055,140700,0.0,0.0
2022-01-18 00:00:00-05:00,9.0,9.0,8.109999656677246,8.25,239300,0.0,0.0
2022-01-19 00:00:00-05:00,8.460000038146973,8.579999923706055,8.010000228881836,8.199999809265137,163200,0.0,0.0
2022-01-20 00:00:00-05:00,8.239999771118164,8.260000228881836,7.679999828338623,7.75,185800,0.0,0.0
2022-01-21 00:00:00-05:00,7.679999828338623,7.880000114440918,7.320000171661377,7.429999828338623,231200,0.0,0.0
2022-01-24 00:00:00-05:00,7.420000076293945,7.420000076293945,6.710000038146973,7.090000152587891,253100,0.0,0.0
2022-01-25 00:00:00-05:00,7.039999961853027,7.550000190734863,6.909999847412109,7.340000152587891,135700,0.0,0.0
2022-01-26 00:00:00-05:00,7.409999847412109,7.539999961853027,7.139999866485596,7.230000019073486,75800,0.0,0.0
2022-01-27 00:00:00-05:00,7.239999771118164,7.380000114440918,6.960000038146973,7.010000228881836,86400,0.0,0.0
2022-01-28 00:00:00-05:00,6.980000019073486,7.440000057220459,6.760000228881836,7.360000133514404,123100,0.0,0.0
2022-01-31 00:00:00-05:00,7.489999771118164,7.849999904632568,7.179999828338623,7.710000038146973,152500,0.0,0.0
2022-02-01 00:00:00-05:00,7.829999923706055,8.350000381469727,7.46999979019165,8.170000076293945,234200,0.0,0.0
2022-02-02 00:00:00-05:00,8.199999809265137,8.428999900817871,8.020000457763672,8.319999694824219,91300,0.0,0.0
2022-02-03 00:00:00-05:00,8.229999542236328,8.380000114440918,8.100000381469727,8.25,89400,0.0,0.0
2022-02-04 00:00:00-05:00,8.300000190734863,8.359999656677246,8.0,8.329999923706055,107200,0.0,0.0
2022-02-07 00:00:00-05:00,8.399999618530273,8.399999618530273,7.650000095367432,7.769999980926514,215500,0.0,0.0
2022-02-08 00:00:00-05:00,7.840000152587891,7.840000152587891,7.360000133514404,7.71999979019165,153900,0.0,0.0
2022-02-09 00:00:00-05:00,7.789999961853027,7.940000057220459,7.679999828338623,7.739999771118164,97200,0.0,0.0
2022-02-10 00:00:00-05:00,7.659999847412109,8.190999984741211,7.570000171661377,7.860000133514404,188600,0.0,0.0
2022-02-11 00:00:00-05:00,8.699999809265137,9.199999809265137,7.860000133514404,8.149999618530273,883900,0.0,0.0
2022-02-14 00:00:00-05:00,8.15999984741211,9.270000457763672,8.154999732971191,9.020000457763672,683900,0.0,0.0
2022-02-15 00:00:00-05:00,9.59000015258789,10.600000381469727,9.260000228881836,10.40999984741211,1369600,0.0,0.0
2022-02-16 00:00:00-05:00,10.359999656677246,10.699999809265137,9.619999885559082,10.460000038146973,642700,0.0,0.0
2022-02-17 00:00:00-05:00,10.390000343322754,10.694999694824219,9.789999961853027,10.279999732971191,392200,0.0,0.0
2022-02-18 00:00:00-05:00,10.289999961853027,10.647000312805176,9.890000343322754,10.489999771118164,399700,0.0,0.0
2022-02-22 00:00:00-05:00,10.460000038146973,10.579999923706055,10.0,10.180000305175781,359100,0.0,0.0
2022-02-23 00:00:00-05:00,10.180000305175781,10.430000305175781,9.420000076293945,9.65999984741211,379700,0.0,0.0
2022-02-24 00:00:00-05:00,9.210000038146973,10.069999694824219,9.09000015258789,9.920000076293945,422400,0.0,0.0
2022-02-25 00:00:00-05:00,9.979999542236328,10.800000190734863,9.770000457763672,10.670000076293945,509500,0.0,0.0
2022-02-28 00:00:00-05:00,10.630000114440918,11.204999923706055,9.90999984741211,10.529999732971191,958300,0.0,0.0
2022-03-01 00:00:00-05:00,10.630000114440918,10.760000228881836,9.899999618530273,10.34000015258789,415300,0.0,0.0
2022-03-02 00:00:00-05:00,10.34000015258789,11.050000190734863,10.34000015258789,10.84000015258789,415800,0.0,0.0
2022-03-03 00:00:00-05:00,10.979999542236328,10.979999542236328,9.65999984741211,9.930000305175781,334600,0.0,0.0
2022-03-04 00:00:00-05:00,9.779999732971191,9.850000381469727,8.760000228881836,9.109999656677246,560900,0.0,0.0
2022-03-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.15999984741211,9.220000267028809,420700,0.0,0.0
2022-03-08 00:00:00-05:00,9.300000190734863,9.6899995803833,9.130000114440918,9.649999618530273,246400,0.0,0.0
2022-03-09 00:00:00-05:00,9.920000076293945,10.5600004196167,9.869999885559082,10.050000190734863,467900,0.0,0.0
2022-03-10 00:00:00-05:00,9.989999771118164,10.369999885559082,9.579999923706055,10.199999809265137,357500,0.0,0.0
2022-03-11 00:00:00-05:00,10.180000305175781,10.34000015258789,9.989999771118164,10.050000190734863,200200,0.0,0.0
2022-03-14 00:00:00-04:00,10.050000190734863,10.215999603271484,9.6850004196167,9.890000343322754,238100,0.0,0.0
2022-03-15 00:00:00-04:00,9.819999694824219,9.819999694824219,8.770000457763672,9.520000457763672,439700,0.0,0.0
2022-03-16 00:00:00-04:00,9.770000457763672,10.489999771118164,9.600000381469727,10.390000343322754,379500,0.0,0.0
2022-03-17 00:00:00-04:00,10.329999923706055,10.829999923706055,10.210000038146973,10.3100004196167,300100,0.0,0.0
2022-03-18 00:00:00-04:00,10.369999885559082,11.100000381469727,10.180000305175781,11.029999732971191,613500,0.0,0.0
2022-03-21 00:00:00-04:00,11.100000381469727,11.359999656677246,10.779999732971191,11.050000190734863,306600,0.0,0.0
2022-03-22 00:00:00-04:00,11.149999618530273,11.279999732971191,10.859999656677246,11.0600004196167,199000,0.0,0.0
2022-03-23 00:00:00-04:00,11.0,11.100000381469727,10.600000381469727,11.029999732971191,322700,0.0,0.0
2022-03-24 00:00:00-04:00,11.109999656677246,11.960000038146973,10.800000190734863,11.84000015258789,956400,0.0,0.0
2022-03-25 00:00:00-04:00,11.800000190734863,11.890000343322754,11.142000198364258,11.449999809265137,346600,0.0,0.0
2022-03-28 00:00:00-04:00,11.479999542236328,11.5,9.626999855041504,9.960000038146973,797000,0.0,0.0
2022-03-29 00:00:00-04:00,10.0600004196167,10.670000076293945,9.899999618530273,10.430000305175781,290900,0.0,0.0
2022-03-30 00:00:00-04:00,10.59000015258789,10.59000015258789,10.074000358581543,10.220000267028809,199500,0.0,0.0
2022-03-31 00:00:00-04:00,10.270000457763672,10.34000015258789,10.020000457763672,10.119999885559082,115800,0.0,0.0
2022-04-01 00:00:00-04:00,10.119999885559082,10.890000343322754,10.079999923706055,10.75,283300,0.0,0.0
2022-04-04 00:00:00-04:00,10.979999542236328,11.515000343322754,10.899999618530273,11.369999885559082,637600,0.0,0.0
2022-04-05 00:00:00-04:00,11.34000015258789,11.470000267028809,10.845000267028809,11.020000457763672,367500,0.0,0.0
2022-04-06 00:00:00-04:00,10.819999694824219,11.050000190734863,8.430000305175781,8.779999732971191,1491100,0.0,0.0
2022-04-07 00:00:00-04:00,8.720000267028809,9.609999656677246,8.720000267028809,9.420000076293945,509700,0.0,0.0
2022-04-08 00:00:00-04:00,9.350000381469727,9.482999801635742,9.100000381469727,9.149999618530273,212200,0.0,0.0
2022-04-11 00:00:00-04:00,9.220000267028809,9.220000267028809,8.579999923706055,8.699999809265137,295100,0.0,0.0
2022-04-12 00:00:00-04:00,8.90999984741211,9.239999771118164,8.699999809265137,8.779999732971191,172000,0.0,0.0
2022-04-13 00:00:00-04:00,8.75,9.0,8.75,8.8100004196167,123800,0.0,0.0
2022-04-14 00:00:00-04:00,9.039999961853027,9.170000076293945,8.789999961853027,8.789999961853027,172100,0.0,0.0
2022-04-18 00:00:00-04:00,8.779999732971191,9.170000076293945,8.59000015258789,8.989999771118164,141200,0.0,0.0
2022-04-19 00:00:00-04:00,8.970000267028809,9.359999656677246,8.84000015258789,9.140000343322754,166200,0.0,0.0
2022-04-20 00:00:00-04:00,9.239999771118164,9.300000190734863,8.895000457763672,8.949999809265137,116500,0.0,0.0
2022-04-21 00:00:00-04:00,9.130000114440918,9.130000114440918,8.300000190734863,8.510000228881836,221200,0.0,0.0
2022-04-22 00:00:00-04:00,8.4399995803833,8.470000267028809,7.03000020980835,7.300000190734863,768000,0.0,0.0
2022-04-25 00:00:00-04:00,7.210000038146973,7.550000190734863,6.900000095367432,7.300000190734863,466800,0.0,0.0
2022-04-26 00:00:00-04:00,7.300000190734863,7.300000190734863,6.980000019073486,7.110000133514404,159700,0.0,0.0
2022-04-27 00:00:00-04:00,7.059999942779541,7.349999904632568,7.059999942779541,7.110000133514404,97400,0.0,0.0
2022-04-28 00:00:00-04:00,7.170000076293945,7.349999904632568,6.909999847412109,7.289999961853027,102700,0.0,0.0
2022-04-29 00:00:00-04:00,7.190000057220459,7.4730000495910645,7.039999961853027,7.059999942779541,86100,0.0,0.0
2022-05-02 00:00:00-04:00,7.019999980926514,7.449999809265137,7.019999980926514,7.409999847412109,154500,0.0,0.0
2022-05-03 00:00:00-04:00,7.420000076293945,7.798999786376953,7.400000095367432,7.610000133514404,95500,0.0,0.0
2022-05-04 00:00:00-04:00,7.900000095367432,7.900000095367432,7.039999961853027,7.489999771118164,266200,0.0,0.0
2022-05-05 00:00:00-04:00,7.590000152587891,7.590000152587891,6.809999942779541,7.159999847412109,279500,0.0,0.0
2022-05-06 00:00:00-04:00,7.920000076293945,8.229999542236328,7.559999942779541,7.800000190734863,528200,0.0,0.0
2022-05-09 00:00:00-04:00,7.730000019073486,7.784999847412109,7.190000057220459,7.650000095367432,298100,0.0,0.0
2022-05-10 00:00:00-04:00,7.760000228881836,7.809999942779541,7.269999980926514,7.670000076293945,290200,0.0,0.0
2022-05-11 00:00:00-04:00,7.650000095367432,8.229999542236328,7.590000152587891,8.100000381469727,335700,0.0,0.0
2022-05-12 00:00:00-04:00,7.909999847412109,8.74899959564209,7.909999847412109,8.520000457763672,219400,0.0,0.0
2022-05-13 00:00:00-04:00,8.600000381469727,9.210000038146973,8.449999809265137,8.970000267028809,191400,0.0,0.0
2022-05-16 00:00:00-04:00,8.960000038146973,9.119999885559082,8.510000228881836,8.520000457763672,117500,0.0,0.0
2022-05-17 00:00:00-04:00,8.720000267028809,9.246000289916992,8.720000267028809,9.220000267028809,162200,0.0,0.0
2022-05-18 00:00:00-04:00,9.210000038146973,9.460000038146973,8.760000228881836,8.8100004196167,120800,0.0,0.0
2022-05-19 00:00:00-04:00,8.75,9.050000190734863,8.640000343322754,8.829999923706055,117800,0.0,0.0
2022-05-20 00:00:00-04:00,8.920000076293945,9.017000198364258,8.510000228881836,8.720000267028809,102600,0.0,0.0
2022-05-23 00:00:00-04:00,8.9399995803833,9.210000038146973,8.8100004196167,9.0,340300,0.0,0.0
2022-05-24 00:00:00-04:00,8.920000076293945,9.0,8.335000038146973,8.359999656677246,224000,0.0,0.0
2022-05-25 00:00:00-04:00,8.329999923706055,8.859999656677246,8.329999923706055,8.710000038146973,106800,0.0,0.0
2022-05-26 00:00:00-04:00,8.720000267028809,9.039999961853027,8.579999923706055,8.9399995803833,138600,0.0,0.0
2022-05-27 00:00:00-04:00,8.979999542236328,9.0649995803833,8.869999885559082,8.960000038146973,167500,0.0,0.0
2022-05-31 00:00:00-04:00,9.0,9.010000228881836,8.550000190734863,8.670000076293945,120200,0.0,0.0
2022-06-01 00:00:00-04:00,8.869999885559082,8.949999809265137,8.329999923706055,8.619999885559082,105700,0.0,0.0
2022-06-02 00:00:00-04:00,8.5600004196167,8.850000381469727,8.4399995803833,8.8100004196167,70600,0.0,0.0
2022-06-03 00:00:00-04:00,8.710000038146973,8.920000076293945,8.664999961853027,8.729999542236328,167500,0.0,0.0
2022-06-06 00:00:00-04:00,8.800000190734863,8.800000190734863,8.109999656677246,8.380000114440918,162500,0.0,0.0
2022-06-07 00:00:00-04:00,8.270000457763672,8.880000114440918,8.270000457763672,8.800000190734863,255900,0.0,0.0
2022-06-08 00:00:00-04:00,8.720000267028809,8.85200023651123,8.449999809265137,8.710000038146973,126800,0.0,0.0
2022-06-09 00:00:00-04:00,8.609999656677246,8.779999732971191,8.460000038146973,8.5,73900,0.0,0.0
2022-06-10 00:00:00-04:00,8.529999732971191,8.529999732971191,7.960000038146973,7.980000019073486,109700,0.0,0.0
2022-06-13 00:00:00-04:00,7.610000133514404,7.809999942779541,7.449999809265137,7.539999961853027,289300,0.0,0.0
2022-06-14 00:00:00-04:00,8.010000228881836,8.067000389099121,7.71999979019165,7.800000190734863,212000,0.0,0.0
2022-06-15 00:00:00-04:00,7.940000057220459,8.095000267028809,7.739999771118164,7.949999809265137,204400,0.0,0.0
2022-06-16 00:00:00-04:00,7.670000076293945,7.920000076293945,7.579999923706055,7.679999828338623,103300,0.0,0.0
2022-06-17 00:00:00-04:00,7.75,7.960000038146973,7.519999980926514,7.619999885559082,320900,0.0,0.0
2022-06-21 00:00:00-04:00,7.699999809265137,8.119999885559082,7.699999809265137,7.980000019073486,195600,0.0,0.0
2022-06-22 00:00:00-04:00,7.769999980926514,8.260000228881836,7.769999980926514,8.020000457763672,101500,0.0,0.0
2022-06-23 00:00:00-04:00,8.09000015258789,8.170000076293945,7.989999771118164,8.069999694824219,112100,0.0,0.0
2022-06-24 00:00:00-04:00,8.220000267028809,8.220000267028809,8.020000457763672,8.020000457763672,95900,0.0,0.0
2022-06-27 00:00:00-04:00,8.039999961853027,8.430000305175781,8.0,8.25,115800,0.0,0.0
2022-06-28 00:00:00-04:00,8.300000190734863,8.42199993133545,7.965000152587891,8.010000228881836,80200,0.0,0.0
2022-06-29 00:00:00-04:00,8.010000228881836,8.140000343322754,7.840000152587891,7.880000114440918,58200,0.0,0.0
2022-06-30 00:00:00-04:00,7.880000114440918,7.954999923706055,7.559999942779541,7.679999828338623,87300,0.0,0.0
2022-07-01 00:00:00-04:00,7.739999771118164,7.869999885559082,7.610000133514404,7.639999866485596,78200,0.0,0.0
2022-07-05 00:00:00-04:00,7.5,8.149999618530273,7.480000019073486,7.929999828338623,153300,0.0,0.0
2022-07-06 00:00:00-04:00,7.989999771118164,8.020000457763672,7.789999961853027,7.920000076293945,108900,0.0,0.0
2022-07-07 00:00:00-04:00,8.0,8.979999542236328,7.949999809265137,8.760000228881836,310800,0.0,0.0
2022-07-08 00:00:00-04:00,8.880000114440918,9.289999961853027,8.739999771118164,9.050000190734863,254300,0.0,0.0
2022-07-11 00:00:00-04:00,8.949999809265137,9.050000190734863,8.579999923706055,8.90999984741211,119000,0.0,0.0
2022-07-12 00:00:00-04:00,8.869999885559082,9.300000190734863,8.770999908447266,8.949999809265137,141700,0.0,0.0
2022-07-13 00:00:00-04:00,8.760000228881836,9.25,8.670999526977539,9.010000228881836,186800,0.0,0.0
2022-07-14 00:00:00-04:00,8.960000038146973,9.5,8.6899995803833,9.100000381469727,227000,0.0,0.0
2022-07-15 00:00:00-04:00,9.15999984741211,10.0,9.079999923706055,9.890000343322754,392800,0.0,0.0
2022-07-18 00:00:00-04:00,10.0,10.399999618530273,9.760000228881836,9.829999923706055,401500,0.0,0.0
2022-07-19 00:00:00-04:00,9.930000305175781,10.25,9.829999923706055,10.199999809265137,196200,0.0,0.0
2022-07-20 00:00:00-04:00,10.1899995803833,10.59000015258789,10.069999694824219,10.539999961853027,272900,0.0,0.0
2022-07-21 00:00:00-04:00,10.430000305175781,10.569999694824219,10.100000381469727,10.510000228881836,130400,0.0,0.0
2022-07-22 00:00:00-04:00,10.600000381469727,10.880000114440918,10.140000343322754,10.220000267028809,178700,0.0,0.0
2022-07-25 00:00:00-04:00,10.520000457763672,10.8100004196167,10.029999732971191,10.6899995803833,359200,0.0,0.0
2022-07-26 00:00:00-04:00,10.640000343322754,10.739999771118164,9.6899995803833,9.729999542236328,337500,0.0,0.0
2022-07-27 00:00:00-04:00,9.869999885559082,10.760000228881836,9.869999885559082,10.670000076293945,244700,0.0,0.0
2022-07-28 00:00:00-04:00,10.630000114440918,11.3100004196167,10.300000190734863,11.0600004196167,240300,0.0,0.0
2022-07-29 00:00:00-04:00,11.100000381469727,11.449000358581543,10.850000381469727,11.260000228881836,275500,0.0,0.0
2022-08-01 00:00:00-04:00,11.25,11.25,10.600000381469727,10.920000076293945,187000,0.0,0.0
2022-08-02 00:00:00-04:00,10.84000015258789,11.4399995803833,10.84000015258789,11.09000015258789,161800,0.0,0.0
2022-08-03 00:00:00-04:00,11.109999656677246,11.428000450134277,10.970000267028809,11.1899995803833,184400,0.0,0.0
2022-08-04 00:00:00-04:00,11.270000457763672,11.420000076293945,10.8100004196167,11.130000114440918,239500,0.0,0.0
2022-08-05 00:00:00-04:00,12.579999923706055,14.819999694824219,12.024999618530273,14.550000190734863,2004000,0.0,0.0
2022-08-08 00:00:00-04:00,14.550000190734863,14.550000190734863,13.199999809265137,13.829999923706055,813100,0.0,0.0
2022-08-09 00:00:00-04:00,13.829999923706055,14.149999618530273,13.390000343322754,13.739999771118164,293500,0.0,0.0
2022-08-10 00:00:00-04:00,14.020000457763672,14.5,13.887999534606934,14.050000190734863,517200,0.0,0.0
2022-08-11 00:00:00-04:00,14.369999885559082,14.385000228881836,13.739999771118164,14.09000015258789,258100,0.0,0.0
2022-08-12 00:00:00-04:00,14.3100004196167,15.25,13.770000457763672,14.970000267028809,1045900,0.0,0.0
2022-08-15 00:00:00-04:00,14.970000267028809,15.1899995803833,12.319999694824219,12.90999984741211,1193700,0.0,0.0
2022-08-16 00:00:00-04:00,12.770000457763672,13.239999771118164,12.460000038146973,12.970000267028809,307800,0.0,0.0
2022-08-17 00:00:00-04:00,12.8100004196167,13.199999809265137,12.656000137329102,12.739999771118164,182100,0.0,0.0
2022-08-18 00:00:00-04:00,12.699999809265137,13.069999694824219,12.510000228881836,12.960000038146973,190100,0.0,0.0
2022-08-19 00:00:00-04:00,12.970000267028809,13.010000228881836,12.390000343322754,13.010000228881836,233300,0.0,0.0
2022-08-22 00:00:00-04:00,12.819999694824219,13.739999771118164,12.75,13.630000114440918,399300,0.0,0.0
2022-08-23 00:00:00-04:00,13.710000038146973,13.850000381469727,13.050000190734863,13.170000076293945,291400,0.0,0.0
2022-08-24 00:00:00-04:00,13.149999618530273,13.904999732971191,13.050000190734863,13.800000190734863,200900,0.0,0.0
2022-08-25 00:00:00-04:00,13.819999694824219,13.829999923706055,13.180000305175781,13.470000267028809,173200,0.0,0.0
2022-08-26 00:00:00-04:00,13.529999732971191,13.529999732971191,12.940999984741211,13.170000076293945,146000,0.0,0.0
2022-08-29 00:00:00-04:00,12.869999885559082,13.770000457763672,12.664999961853027,12.970000267028809,458300,0.0,0.0
2022-08-30 00:00:00-04:00,12.970000267028809,13.020000457763672,12.140000343322754,12.34000015258789,317200,0.0,0.0
2022-08-31 00:00:00-04:00,12.510000228881836,12.569999694824219,12.229999542236328,12.449999809265137,156400,0.0,0.0
2022-09-01 00:00:00-04:00,12.359999656677246,12.5,11.59000015258789,12.180000305175781,368100,0.0,0.0
2022-09-02 00:00:00-04:00,12.399999618530273,12.569999694824219,12.039999961853027,12.529999732971191,128100,0.0,0.0
2022-09-06 00:00:00-04:00,12.609999656677246,12.618000030517578,12.329999923706055,12.510000228881836,200300,0.0,0.0
2022-09-07 00:00:00-04:00,12.489999771118164,12.73799991607666,12.1899995803833,12.539999961853027,137200,0.0,0.0
