Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.163250995295712,21.222365965077433,20.59743375333023,20.7747802734375,140500,0.0,0.0
2022-01-04 00:00:00-05:00,20.918345732852288,21.300904954851486,20.0907329406163,20.132957458496094,247400,0.0,0.0
2022-01-05 00:00:00-05:00,20.056953900759794,20.352530385660287,18.503067659166266,18.747974395751953,530400,0.0,0.0
2022-01-06 00:00:00-05:00,18.579073374871697,19.76137772202926,18.579073374871697,19.533361434936523,525100,0.0,0.0
2022-01-07 00:00:00-05:00,19.42357622338747,19.651592504766693,18.992879339925235,19.187114715576172,104900,0.0,0.0
2022-01-10 00:00:00-05:00,19.204007184333022,19.30534830139368,18.199047684094694,18.57907485961914,159700,0.0,0.0
2022-01-11 00:00:00-05:00,18.53684855458104,19.068884938486832,18.072370761214717,18.883094787597656,245500,0.0,0.0
2022-01-12 00:00:00-05:00,19.16178353860267,19.736046136543294,18.300389641691734,18.69730567932129,236600,0.0,0.0
2022-01-13 00:00:00-05:00,18.739532314032413,19.081555186007066,18.48618030841736,18.773311614990234,191300,0.0,0.0
2022-01-14 00:00:00-05:00,18.680414049089876,19.144890228347137,18.258162391306094,18.71419334411621,204200,0.0,0.0
2022-01-18 00:00:00-05:00,18.579073977927074,19.08577631765937,18.131486615857117,18.595964431762695,320800,0.0,0.0
2022-01-19 00:00:00-05:00,18.731083447880142,18.823979326304997,17.99045337096887,18.4017276763916,181500,0.0,0.0
2022-01-20 00:00:00-05:00,18.401729492091455,18.82398118366845,17.954142119145384,18.030147552490234,74100,0.0,0.0
2022-01-21 00:00:00-05:00,17.937249112419938,18.094327415183606,17.16030604604715,17.650117874145508,205400,0.0,0.0
2022-01-24 00:00:00-05:00,17.329209661701295,18.317278676028888,16.932292044102585,18.063926696777344,137500,0.0,0.0
2022-01-25 00:00:00-05:00,17.81057632828816,18.427063406170905,17.616340938395627,18.063926696777344,119100,0.0,0.0
2022-01-26 00:00:00-05:00,18.283496514633637,18.5900519536102,17.747236714350983,17.971031188964844,66300,0.0,0.0
2022-01-27 00:00:00-05:00,17.945696798883358,18.31727873655605,17.55722601781464,17.658565521240234,89000,0.0,0.0
2022-01-28 00:00:00-05:00,17.759905228791467,17.759905228791467,17.38832332054915,17.734569549560547,90800,0.0,0.0
2022-01-31 00:00:00-05:00,17.869689056702935,18.241270946357556,17.709232984458097,18.15682029724121,121600,0.0,0.0
2022-02-01 00:00:00-05:00,18.308831139854906,18.840867490886335,18.030145125359933,18.359500885009766,187300,0.0,0.0
2022-02-02 00:00:00-05:00,18.587517147192077,19.14488917596738,18.347677883716123,18.764862060546875,102500,0.0,0.0
2022-02-03 00:00:00-05:00,18.62974167722572,19.313790485382164,18.15682029724121,18.15682029724121,46500,0.0,0.0
2022-02-04 00:00:00-05:00,18.114596758510828,19.018215048210795,18.114596758510828,18.781753540039062,93100,0.0,0.0
2022-02-07 00:00:00-05:00,18.840869642752473,19.415132189302813,18.840869642752473,19.17022705078125,65300,0.0,0.0
2022-02-08 00:00:00-05:00,19.035105665220687,19.237786269360146,18.52840334949091,18.61285400390625,34100,0.0,0.0
2022-02-09 00:00:00-05:00,18.828202466191517,19.15755826098246,18.815535431241813,19.136445999145508,52300,0.0,0.0
2022-02-10 00:00:00-05:00,18.840869608170692,20.082290584688383,18.840869608170692,19.440467834472656,154700,0.0,0.0
2022-02-11 00:00:00-05:00,19.37290811291294,19.54096378405682,18.621299004556576,18.67197036743164,69400,0.0,0.0
2022-02-14 00:00:00-05:00,18.63818783555429,18.67196874119552,17.650118896219716,17.734569549560547,111300,0.0,0.0
2022-02-15 00:00:00-05:00,17.971032005229127,18.57907384200203,17.886581347431196,18.4946231842041,90800,0.0,0.0
2022-02-16 00:00:00-05:00,18.270828424741886,18.874648391157148,18.270828424741886,18.56218147277832,51200,0.0,0.0
2022-02-17 00:00:00-05:00,18.50306506039809,18.50306506039809,17.650116631545185,17.69234275817871,54100,0.0,0.0
2022-02-18 00:00:00-05:00,17.53189042756839,18.562183975141807,17.39677001512474,18.030147552490234,174600,0.0,0.0
2022-02-22 00:00:00-05:00,18.106150922833834,18.300386292245253,17.852798970296945,17.99636459350586,79600,0.0,0.0
2022-02-23 00:00:00-05:00,18.24971966231568,18.24971966231568,17.286984655500966,17.337656021118164,94300,0.0,0.0
2022-02-24 00:00:00-05:00,16.89006626456189,17.422102643160205,16.746500636882626,17.329208374023438,174900,0.0,0.0
2022-02-25 00:00:00-05:00,17.498107026411105,18.072369502872146,17.202532173022757,17.920358657836914,72900,0.0,0.0
2022-02-28 00:00:00-05:00,17.86124510075852,18.047036864177834,17.46432911567936,17.641674041748047,64300,0.0,0.0
2022-03-01 00:00:00-05:00,17.70078957256103,17.70078957256103,16.89006712378525,17.312318801879883,178900,0.0,0.0
2022-03-02 00:00:00-05:00,17.438992199444073,18.114595781750143,17.38832245426882,17.954139709472656,175000,0.0,0.0
2022-03-03 00:00:00-05:00,18.359499835255445,18.452395705029577,17.514996614071134,17.802127838134766,293800,0.0,0.0
2022-03-04 00:00:00-05:00,17.36299066195268,17.426329065667826,16.047255407116197,16.501598358154297,327400,0.0,0.0
2022-03-07 00:00:00-05:00,16.307360365100145,16.64516140630579,15.623313055313414,15.859774589538574,372600,0.0,0.0
2022-03-08 00:00:00-05:00,15.682425579616611,15.792211907537556,15.133498772298388,15.429075241088867,209300,0.0,0.0
2022-03-09 00:00:00-05:00,15.749986255030095,16.4678143836493,15.749986255030095,16.24824333190918,127200,0.0,0.0
2022-03-10 00:00:00-05:00,16.145786876109046,16.145786876109046,15.624954516061164,15.735952377319336,116200,0.21,0.0
2022-03-11 00:00:00-05:00,15.992096840691172,15.992096840691172,15.163889508406484,15.215118408203125,160600,0.0,0.0
2022-03-14 00:00:00-04:00,15.223655643265971,15.449918092561873,15.018738431510531,15.146811485290527,110400,0.0,0.0
2022-03-15 00:00:00-04:00,15.20657964909871,15.69325825770179,15.155350750439787,15.58226203918457,143300,0.0,0.0
2022-03-16 00:00:00-04:00,15.684719759668559,16.769073077492166,15.684719759668559,16.197011947631836,280900,0.0,0.0
2022-03-17 00:00:00-04:00,16.06040301822308,16.414740187044835,15.966483637475221,16.290935516357422,204400,0.0,0.0
2022-03-18 00:00:00-04:00,16.308013045937678,16.308013045937678,15.829872814842886,16.14578628540039,338600,0.0,0.0
2022-03-21 00:00:00-04:00,16.214090334842187,16.621363086542555,15.864023213023573,16.453161239624023,240400,0.0,0.0
2022-03-22 00:00:00-04:00,16.61538803763864,16.828843700785306,16.316551412063276,16.73492431640625,278700,0.0,0.0
2022-03-23 00:00:00-04:00,16.623925033982058,17.144757328527245,16.547080871556133,16.632463455200195,86000,0.0,0.0
2022-03-24 00:00:00-04:00,16.64954060230586,16.973992471845637,16.4104696894352,16.74346160888672,184300,0.0,0.0
2022-03-25 00:00:00-04:00,16.9056871836373,17.204525425620957,16.7861525382588,16.88007354736328,131100,0.0,0.0
2022-03-28 00:00:00-04:00,16.90568733978388,17.089259334617772,16.444623968681555,16.555620193481445,115100,0.0,0.0
2022-03-29 00:00:00-04:00,16.837379340258078,17.11914070390743,16.726383130321086,16.922761917114258,84400,0.0,0.0
2022-03-30 00:00:00-04:00,16.769074407094042,17.264291422317676,16.769074407094042,17.04229736328125,82400,0.0,0.0
2022-03-31 00:00:00-04:00,17.033759339106542,17.827812887403663,17.02522091877597,17.375288009643555,101600,0.0,0.0
2022-04-01 00:00:00-04:00,17.53751785246857,17.65705250124447,16.769076171659375,16.77761459350586,127300,0.0,0.0
2022-04-04 00:00:00-04:00,16.564160263380806,16.862998537860534,16.384858275815517,16.837383270263672,144600,0.0,0.0
2022-04-05 00:00:00-04:00,16.837381263045195,17.076452179836362,16.316550578965607,16.33362579345703,77400,0.0,0.0
2022-04-06 00:00:00-04:00,16.20555430512175,16.308013744729717,15.829873493146804,16.00063705444336,409200,0.0,0.0
2022-04-07 00:00:00-04:00,15.906715573315902,16.290936424969363,15.650569424571925,16.214092254638672,55600,0.0,0.0
2022-04-08 00:00:00-04:00,16.11163377930061,16.35070307395072,15.949407023261301,16.009174346923828,63300,0.0,0.0
2022-04-11 00:00:00-04:00,16.009174773151965,16.205553592853637,15.885370097390599,16.0347900390625,33900,0.0,0.0
2022-04-12 00:00:00-04:00,16.068941894300384,16.33789648306361,15.966484089034601,16.07748031616211,62100,0.0,0.0
2022-04-13 00:00:00-04:00,15.93232997270391,16.419008605959068,15.906714707808279,16.401931762695312,55800,0.0,0.0
2022-04-14 00:00:00-04:00,16.30800829882623,16.54707753051403,16.094552697083838,16.222625732421875,80300,0.0,0.0
2022-04-18 00:00:00-04:00,16.154325133129817,16.282398209124125,15.96648473024067,16.171401977539062,60600,0.0,0.0
2022-04-19 00:00:00-04:00,16.051862640273537,16.82030420706711,15.855483852553938,16.726383209228516,82300,0.0,0.0
2022-04-20 00:00:00-04:00,16.547085501516253,17.067064587993666,16.547085501516253,16.794694900512695,77900,0.0,0.0
2022-04-21 00:00:00-04:00,16.811767864149097,16.85872836887195,15.979290482933507,16.051864624023438,83800,0.0,0.0
2022-04-22 00:00:00-04:00,15.88109903978664,16.085162893631693,15.420034101873581,16.026248931884766,98000,0.0,0.0
2022-04-25 00:00:00-04:00,15.795718658970587,16.333626199449334,15.735951335421552,16.248245239257812,150100,0.0,0.0
2022-04-26 00:00:00-04:00,16.060400985505808,16.333623928622938,15.87256061924708,16.026248931884766,172800,0.0,0.0
2022-04-27 00:00:00-04:00,15.9237905154191,16.25678242325553,15.770102193115717,16.10309410095215,114500,0.0,0.0
2022-04-28 00:00:00-04:00,16.137246764360555,16.666617491279013,15.893907454396485,16.615386962890625,126600,0.0,0.0
2022-04-29 00:00:00-04:00,16.581236016854096,16.752001199182708,15.966484291838551,16.0347900390625,89800,0.0,0.0
2022-05-02 00:00:00-04:00,16.111634003609005,16.205553387013065,15.650568994300622,16.07748031616211,206800,0.0,0.0
2022-05-03 00:00:00-04:00,16.171403252630547,16.363513696038396,16.009176475026408,16.188478469848633,63500,0.0,0.0
2022-05-04 00:00:00-04:00,16.197010473939468,16.585499603969144,15.855481836859038,16.222625732421875,195300,0.0,0.0
2022-05-05 00:00:00-04:00,15.957944944000356,16.034789108736042,15.701797185368942,15.7957181930542,173000,0.0,0.0
2022-05-06 00:00:00-04:00,15.761563094258563,15.804255197805487,15.03581524787042,15.420034408569336,149400,0.0,0.0
2022-05-09 00:00:00-04:00,15.36880590207095,15.36880590207095,14.421062350311313,14.506444931030273,320000,0.0,0.0
2022-05-10 00:00:00-04:00,14.839437540060961,15.855486990606982,14.813823901789968,15.343193054199219,349300,0.0,0.0
2022-05-11 00:00:00-04:00,15.223657656571653,15.647153934954535,14.42960233817093,14.634519577026367,256300,0.0,0.0
