Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.98963356981486,46.992369910927486,45.27895224684163,46.710044860839844,61400,0.0,0.0
2022-01-04 00:00:00-05:00,47.021575838936805,48.326108339855594,47.021575838936805,47.70304870605469,52600,0.0,0.0
2022-01-05 00:00:00-05:00,47.69331392787137,48.57922752064468,47.69331392787137,47.89775466918945,48900,0.0,0.0
2022-01-06 00:00:00-05:00,48.13140167473464,49.59169909620542,48.13140167473464,49.34831619262695,33800,0.0,0.0
2022-01-07 00:00:00-05:00,49.65011576799236,50.56523421187187,49.455408688901564,49.95191192626953,36700,0.0,0.0
2022-01-10 00:00:00-05:00,50.41920817497172,50.516559860524204,49.59170399286065,50.08820724487305,48800,0.0,0.0
2022-01-11 00:00:00-05:00,50.05899411006124,50.05899411006124,48.744727908756055,49.04652404785156,71000,0.0,0.0
2022-01-12 00:00:00-05:00,49.26070365325955,51.05200217049055,49.05626288291142,50.49708938598633,61900,0.0,0.0
2022-01-13 00:00:00-05:00,50.798881060569485,51.70426577909414,50.42893799906743,51.402469635009766,67200,0.0,0.0
2022-01-14 00:00:00-05:00,50.944916233058855,51.636122856761716,50.37053237486367,50.72100067138672,58100,0.0,0.0
2022-01-18 00:00:00-05:00,50.76967568541224,52.02552865814446,50.42893738871933,51.2467041015625,62200,0.0,0.0
2022-01-19 00:00:00-05:00,51.13961724594632,51.59717831753268,48.72525915899977,49.16334915161133,66000,0.0,0.0
2022-01-20 00:00:00-05:00,50.50682829448824,52.14236193367988,50.00059133819283,50.759944915771484,142000,0.0,0.0
2022-01-21 00:00:00-05:00,50.13687689894887,51.19802648089323,48.67657951354259,48.91022872924805,107100,0.0,0.0
2022-01-24 00:00:00-05:00,48.33584682899153,49.173080909770015,47.7225208633388,48.56949234008789,71400,0.0,0.0
2022-01-25 00:00:00-05:00,48.02432483217933,49.1828263216916,46.38879113302728,48.77394104003906,59200,0.0,0.0
2022-01-26 00:00:00-05:00,49.03679030863561,50.058997842957645,47.31363876735964,48.160614013671875,74700,0.0,0.0
2022-01-27 00:00:00-05:00,48.45266572073122,49.650109082364395,47.07024898769146,47.508338928222656,58200,0.0,0.0
2022-01-28 00:00:00-05:00,47.44019620223195,47.94643309887254,46.077254139333576,47.8393440246582,51200,0.0,0.0
2022-01-31 00:00:00-05:00,47.69332073879055,49.0367918425044,46.680846855682205,48.92970275878906,68600,0.0,0.0
2022-02-01 00:00:00-05:00,48.87128690061213,49.68905359044827,47.829608389166225,49.11466979980469,57900,0.0,0.0
2022-02-02 00:00:00-05:00,49.17308513081521,49.63064622377152,48.29690881839972,48.64738082885742,62900,0.0,0.0
2022-02-03 00:00:00-05:00,48.72525885412933,49.67931943555358,47.38178412310276,47.77119827270508,31600,0.0,0.0
2022-02-04 00:00:00-05:00,47.97564260812978,48.180087094469336,47.2162890448735,47.693321228027344,33000,0.0,0.0
2022-02-07 00:00:00-05:00,47.712782450449666,48.180080890139585,47.10919389363203,47.82960891723633,52200,0.0,0.0
2022-02-08 00:00:00-05:00,47.741990168100386,49.309376625585195,47.741990168100386,49.2899055480957,34300,0.0,0.0
2022-02-09 00:00:00-05:00,49.406723927385904,49.61116465234244,48.46239717821336,48.5792236328125,40900,0.0,0.0
2022-02-10 00:00:00-05:00,48.55976373643275,49.18282344948988,48.47214573217604,48.75447082519531,50200,0.0,0.0
2022-02-11 00:00:00-05:00,48.45266354696126,49.533284113881436,48.45266354696126,48.832340240478516,33800,0.0,0.0
2022-02-14 00:00:00-05:00,49.05625725935443,49.085462019276626,47.80040059050295,48.335845947265625,62600,0.0,0.0
2022-02-15 00:00:00-05:00,48.77393964317972,49.3677946104001,48.77393964317972,49.143882751464844,21600,0.0,0.0
2022-02-16 00:00:00-05:00,49.134139222705855,49.85455050036682,48.83234310092842,49.65984344482422,22100,0.0,0.0
2022-02-17 00:00:00-05:00,48.84207631076475,49.01731228768768,48.355310533474004,48.822608947753906,59000,0.0,0.0
2022-02-18 00:00:00-05:00,48.55975554301873,49.36778481151189,48.55975554301873,48.85181427001953,54700,0.0,0.0
2022-02-22 00:00:00-05:00,48.82261437079874,48.832348053385346,47.76146470988698,48.277435302734375,33200,0.0,0.0
2022-02-23 00:00:00-05:00,48.46240900835586,48.94917488015929,47.3039075704061,47.34284973144531,26900,0.0,0.0
2022-02-24 00:00:00-05:00,46.135668500628476,46.14540589770318,44.48066380217047,45.82413864135742,64300,0.0,0.0
2022-02-25 00:00:00-05:00,46.320635377584175,48.10219627702215,46.320635377584175,47.8782844543457,31000,0.0,0.0
2022-02-28 00:00:00-05:00,47.07999052052405,48.00484631765376,47.07999052052405,47.58622741699219,28400,0.0,0.0
2022-03-01 00:00:00-05:00,47.16760884230241,47.16760884230241,44.762984495892674,45.288692474365234,62600,0.0,0.0
2022-03-02 00:00:00-05:00,45.5223426970157,47.73226020065072,45.5223426970157,47.34284973144531,27100,0.0,0.0
2022-03-03 00:00:00-05:00,47.52781238991287,48.618166741495656,45.8825453237201,46.43745803833008,20800,0.0,0.0
2022-03-04 00:00:00-05:00,45.83387116695218,45.83387116695218,42.92300994371786,43.64342498779297,83300,0.0,0.0
2022-03-07 00:00:00-05:00,43.55580893203636,43.55580893203636,41.521127575333196,41.60874557495117,85600,0.0,0.0
2022-03-08 00:00:00-05:00,41.628214708492585,43.906279081586355,41.628214708492585,42.202598571777344,73100,0.0,0.0
2022-03-09 00:00:00-05:00,43.37083410542244,44.29568991227049,43.341629344422856,43.54607009887695,23300,0.0,0.0
2022-03-10 00:00:00-05:00,42.94248223422401,43.96468973727355,42.94248223422401,43.9549560546875,34100,0.0,0.0
2022-03-11 00:00:00-05:00,44.14965695380863,44.14965695380863,43.59474423413951,43.83812713623047,20600,0.0,0.0
2022-03-14 00:00:00-04:00,44.48066299913549,45.48340319718195,43.11772081786283,44.276222229003906,27800,0.0,0.0
2022-03-15 00:00:00-04:00,44.792188718618654,45.63916391166883,44.50012997199686,45.512603759765625,31900,0.0,0.0
2022-03-16 00:00:00-04:00,45.78519444790374,46.02857737176243,45.43472244335064,45.9117546081543,24700,0.0,0.0
