Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.216715550982453,25.73366710302841,25.20795346199213,25.724905014038086,668600,0.0,0.0
2022-01-04 00:00:00-05:00,25.935189794050583,26.58356933000215,25.891379349676953,26.33823585510254,708300,0.0,0.0
2022-01-05 00:00:00-05:00,26.79385152113861,26.87270864119538,25.99651990385115,26.02280616760254,837900,0.0,0.0
2022-01-06 00:00:00-05:00,26.22433315771498,26.741284724932033,26.158618323957796,26.51347541809082,830000,0.0,0.0
2022-01-07 00:00:00-05:00,26.452141237952294,27.24071085048374,26.425854971428805,26.951568603515625,744600,0.0,0.0
2022-01-10 00:00:00-05:00,27.039186722486622,27.039186722486622,26.031568272247387,26.15423583984375,829700,0.0,0.0
2022-01-11 00:00:00-05:00,26.259380036112336,26.487189344624465,25.76871473303879,26.241857528686523,798200,0.0,0.0
2022-01-12 00:00:00-05:00,26.33823488175053,26.46966286761924,25.9439509241444,25.952713012695312,769100,0.0,0.0
2022-01-13 00:00:00-05:00,25.92642840277342,26.325094265713634,25.92642840277342,26.014047622680664,970400,0.0,0.0
2022-01-14 00:00:00-05:00,25.908904662005735,25.908904662005735,25.352524528077936,25.549667358398438,1113800,0.0,0.0
2022-01-18 00:00:00-05:00,25.58471373089541,25.672331274288137,25.30433190996712,25.339380264282227,931400,0.0,0.0
2022-01-19 00:00:00-05:00,25.488332767442106,25.602236578089304,24.537667033943116,24.664714813232422,920300,0.0,0.0
2022-01-20 00:00:00-05:00,24.69100309553639,24.822431094306854,24.011957042557608,24.04262351989746,2599100,0.0,0.0
2022-01-21 00:00:00-05:00,24.200335165609875,24.22661975979831,23.547573780371287,23.60452651977539,839800,0.0,0.0
2022-01-24 00:00:00-05:00,23.324144048559962,23.91119054740884,22.80281069982862,23.797285079956055,1604600,0.0,0.0
2022-01-25 00:00:00-05:00,23.56947896526714,23.72719322053649,23.02624283178111,23.4993839263916,626100,0.0,0.0
