Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.497358322143555,20.497358322143555,20.497358322143555,20.497358322143555,3200,0.0,0.0
2022-01-04 00:00:00-05:00,20.420683146213076,20.497358322143555,20.40398208151075,20.497358322143555,8300,0.0,0.0
2022-01-05 00:00:00-05:00,20.45408672360322,20.497358322143555,20.45408672360322,20.497358322143555,12300,0.0,0.0
2022-01-06 00:00:00-05:00,20.368300822936565,20.497358322143555,20.35159975823424,20.497358322143555,9400,0.0,0.0
2022-01-07 00:00:00-05:00,20.466990482982578,20.50494942146601,20.40246245953891,20.40625762939453,10500,0.0,0.0
2022-01-10 00:00:00-05:00,20.46167706356937,20.497358322143555,20.20128583195684,20.497358322143555,5800,0.0,0.0
2022-01-11 00:00:00-05:00,20.20128785846807,20.474585012215908,20.193696069754846,20.421443939208984,15100,0.0,0.0
2022-01-12 00:00:00-05:00,20.459405675307668,20.459405675307668,20.31516456604004,20.31516456604004,6100,0.0,0.0
2022-01-13 00:00:00-05:00,20.30756734314532,20.429033050667353,20.231650913947686,20.337934494018555,7400,0.0,0.0
2022-01-14 00:00:00-05:00,20.262017069400496,20.390314365976277,20.22405813267378,20.345523834228516,8600,0.0,0.0
2022-01-18 00:00:00-05:00,20.26961287493379,20.41385251913282,20.155737490164697,20.2012882232666,7600,0.0,0.0
2022-01-19 00:00:00-05:00,20.201286712086493,20.406259203769192,20.183825454238406,20.269611358642578,3400,0.0,0.0
2022-01-20 00:00:00-05:00,20.501087708272948,20.501087708272948,20.28504406512256,20.44707679748535,7500,0.43,0.0
2022-01-21 00:00:00-05:00,20.439358521437395,20.447074575238013,20.192450686564786,20.400779724121094,5900,0.0,0.0
2022-01-24 00:00:00-05:00,20.254178230433148,20.40078031350669,20.111434910214786,20.23334503173828,8000,0.0,0.0
2022-01-25 00:00:00-05:00,20.362201901508413,20.393066120419025,20.2541800786952,20.26189613342285,2200,0.0,0.0
2022-01-26 00:00:00-05:00,20.408496740616076,20.408496740616076,20.35834312438965,20.35834312438965,500,0.0,0.0
2022-01-27 00:00:00-05:00,20.099859160596587,20.215598493891893,20.0844285249524,20.153871536254883,12600,0.0,0.0
2022-01-28 00:00:00-05:00,20.107574091789225,20.362197961788766,19.521167291129466,19.860666275024414,13800,0.0,0.0
2022-01-31 00:00:00-05:00,20.369916005335863,20.369916005335863,19.914679121812767,20.061281204223633,3400,0.0,0.0
2022-02-01 00:00:00-05:00,20.03427896630112,20.292760193812754,20.03427896630112,20.062055587768555,5100,0.0,0.0
2022-02-02 00:00:00-05:00,20.45556397620263,20.45556397620263,20.271926879882812,20.271926879882812,1200,0.0,0.0
2022-02-03 00:00:00-05:00,20.260351181030273,20.260351181030273,20.260351181030273,20.260351181030273,600,0.0,0.0
2022-02-04 00:00:00-05:00,20.169305475771854,20.254180608308413,19.64462551406766,19.721784591674805,8200,0.0,0.0
2022-02-07 00:00:00-05:00,19.68320329245299,20.292756837701994,19.68320329245299,19.829805374145508,4500,0.0,0.0
2022-02-08 00:00:00-05:00,19.837518645712247,20.061279780442185,19.827489100756942,19.925479888916016,4500,0.0,0.0
2022-02-09 00:00:00-05:00,19.910822111280794,19.94168485598358,19.829805750788285,19.906963348388672,6100,0.0,0.0
2022-02-10 00:00:00-05:00,19.82980353377215,20.04584713759802,19.82980353377215,19.860666275024414,5900,0.0,0.0
2022-02-11 00:00:00-05:00,19.94554324003463,19.94554324003463,19.382284546803913,19.829805374145508,16100,0.0,0.0
2022-02-14 00:00:00-05:00,19.528889228387097,19.528889228387097,19.474878311157227,19.474878311157227,1700,0.0,0.0
2022-02-15 00:00:00-05:00,19.451729286586573,19.598331392378476,19.444014703054364,19.567468643188477,4700,0.0,0.0
2022-02-16 00:00:00-05:00,19.557437624234726,19.589844173143405,19.48259350746363,19.567468643188477,2900,0.0,0.0
2022-02-17 00:00:00-05:00,19.49030810780788,19.697864532470703,19.49030810780788,19.697864532470703,2300,0.0,0.0
2022-02-18 00:00:00-05:00,19.675488658255222,19.770393332493907,19.675488658255222,19.714067459106445,1100,0.0,0.0
2022-02-22 00:00:00-05:00,19.822090279909663,19.822090279909663,19.714066991054477,19.727956771850586,2700,0.0,0.0
2022-02-23 00:00:00-05:00,19.675487449295165,19.741071701049805,19.675487449295165,19.741071701049805,3300,0.0,0.0
2022-02-24 00:00:00-05:00,19.698635976042514,19.806657791137695,19.675487813513467,19.806657791137695,2600,0.0,0.0
2022-02-25 00:00:00-05:00,19.806658003129602,19.858353947808908,19.75418942284359,19.825176239013672,6200,0.0,0.0
2022-02-28 00:00:00-05:00,19.79971232223115,19.909277933634318,19.79971232223115,19.829805374145508,1200,0.0,0.0
2022-03-01 00:00:00-05:00,19.945542472445048,20.014985483643418,19.868383407592773,19.868383407592773,3800,0.0,0.0
2022-03-02 00:00:00-05:00,19.82980680503395,20.014987698156276,19.714067459106445,19.714067459106445,4200,0.0,0.0
2022-03-03 00:00:00-05:00,19.94554219963084,20.022701263427734,19.887672533861483,20.022701263427734,4700,0.0,0.0
2022-03-04 00:00:00-05:00,20.022704819696674,20.339055712933543,19.866071701049805,19.866071701049805,4000,0.0,0.0
2022-03-07 00:00:00-05:00,20.189365349747078,20.19245147705078,19.972549086028287,20.19245147705078,1000,0.0,0.0
2022-03-08 00:00:00-05:00,20.238744268118552,20.64768626377789,19.775791370929745,20.578243255615234,7800,0.0,0.0
2022-03-09 00:00:00-05:00,20.60139379684082,20.63997259619635,20.376090312025962,20.408496856689453,1200,0.0,0.0
2022-03-10 00:00:00-05:00,20.25417709350586,20.25417709350586,20.25417709350586,20.25417709350586,900,0.0,0.0
2022-03-11 00:00:00-05:00,20.138441626904495,20.138441626904495,19.714067459106445,19.714067459106445,3300,0.0,0.0
2022-03-14 00:00:00-04:00,19.82980433977886,20.022701263427734,19.722553697324063,20.022701263427734,4300,0.0,0.0
2022-03-15 00:00:00-04:00,19.737217014733407,20.06128396847627,19.737217014733407,19.968692779541016,3700,0.0,0.0
2022-03-16 00:00:00-04:00,20.23875021275219,20.25418232391818,19.869932174682617,19.869932174682617,1900,0.0,0.0
2022-03-17 00:00:00-04:00,20.099858965071117,20.25417709350586,20.04199077067315,20.25417709350586,3600,0.0,0.0
2022-03-18 00:00:00-04:00,20.25417940512905,20.435503005981445,20.25417940512905,20.435503005981445,2200,0.0,0.0
2022-03-21 00:00:00-04:00,20.242603543909556,20.43935775756836,20.242603543909556,20.43935775756836,1000,0.0,0.0
2022-03-22 00:00:00-04:00,20.350630192322267,20.44707867664607,20.25649667177168,20.331340789794922,3000,0.0,0.0
2022-03-23 00:00:00-04:00,20.408496856689453,20.408496856689453,20.32362173208306,20.408496856689453,2500,0.0,0.0
2022-03-24 00:00:00-04:00,20.254947638999123,20.331335537031446,19.991836547851562,19.991836547851562,3000,0.0,0.0
2022-03-25 00:00:00-04:00,19.964832736895634,20.061281204223633,19.964832736895634,20.061281204223633,1000,0.0,0.0
2022-03-28 00:00:00-04:00,20.215600381480023,20.40849732606786,19.876101346933098,19.893848419189453,9600,0.0,0.0
2022-03-29 00:00:00-04:00,20.254178777296747,20.254178777296747,19.8761009500563,20.057424545288086,11800,0.0,0.0
2022-03-30 00:00:00-04:00,19.914680535820256,20.05279541015625,19.876101734824562,20.05279541015625,2000,0.0,0.0
2022-03-31 00:00:00-04:00,20.07208224011318,20.07208224011318,19.89153129647903,20.022701263427734,7600,0.0,0.0
2022-04-01 00:00:00-04:00,20.14615740913856,20.14615740913856,19.945544409712245,20.068998336791992,700,0.0,0.0
2022-04-04 00:00:00-04:00,20.124555759164586,20.146160125732422,20.02270618200562,20.146160125732422,1500,0.0,0.0
2022-04-05 00:00:00-04:00,20.034273338515916,20.11528968811035,19.876097930013454,20.11528968811035,1800,0.0,0.0
2022-04-06 00:00:00-04:00,20.00881477496626,20.138442435537765,19.868386403674695,20.136127471923828,1600,0.0,0.0
2022-04-07 00:00:00-04:00,20.138441354735214,20.138441354735214,19.91468019209886,20.068998336791992,600,0.0,0.0
2022-04-08 00:00:00-04:00,19.949399816939515,20.061280387691077,19.949399816939515,19.984121322631836,1400,0.0,0.0
2022-04-11 00:00:00-04:00,19.960975132820934,20.146156010585234,19.95325907895324,20.014986038208008,7700,0.0,0.0
2022-04-12 00:00:00-04:00,19.960975646972656,19.960975646972656,19.960975646972656,19.960975646972656,300,0.0,0.0
2022-04-13 00:00:00-04:00,19.960976364159997,20.06128212725404,19.960976364159997,19.9625186920166,3900,0.0,0.0
2022-04-14 00:00:00-04:00,19.87610278142798,19.87610278142798,19.837522506713867,19.837522506713867,1200,0.0,0.0
2022-04-18 00:00:00-04:00,20.12394121122649,20.229877519318766,20.02585220336914,20.02585220336914,1900,0.43,0.0
2022-04-19 00:00:00-04:00,20.02585220336914,20.02585220336914,20.02585220336914,20.02585220336914,0,0.0,0.0
2022-04-20 00:00:00-04:00,20.01015688208203,20.027420043945312,20.01015688208203,20.027420043945312,400,0.0,0.0
2022-04-21 00:00:00-04:00,20.04939291324796,20.04939291324796,19.696273377605646,19.931686401367188,4700,0.0,0.0
2022-04-22 00:00:00-04:00,20.151406956214558,20.151406956214558,20.006235636877154,20.01015853881836,1300,0.0,0.0
2022-04-25 00:00:00-04:00,19.78258887787696,19.85164451599121,19.625647375303245,19.85164451599121,7200,0.0,0.0
2022-04-26 00:00:00-04:00,19.85321595546293,19.85321595546293,19.77474594116211,19.77474594116211,1700,0.0,0.0
2022-04-27 00:00:00-04:00,19.77474639440869,19.77474639440869,19.594261465909092,19.704906463623047,9600,0.0,0.0
2022-04-28 00:00:00-04:00,19.75904986565374,19.75904986565374,19.73550796508789,19.73550796508789,600,0.0,0.0
2022-04-29 00:00:00-04:00,19.774745312235588,19.774745312235588,19.578567289283725,19.696273803710938,4600,0.0,0.0
2022-05-02 00:00:00-04:00,19.711967349579872,19.76689695359089,19.58641204462967,19.637418746948242,4200,0.0,0.0
2022-05-03 00:00:00-04:00,19.65468764973921,19.7747485234926,19.61780548095703,19.61780548095703,2100,0.0,0.0
2022-05-04 00:00:00-04:00,19.75904986565374,19.766897165842355,19.692348562410242,19.73550796508789,2000,0.0,0.0
2022-05-05 00:00:00-04:00,19.73550859486827,19.813980102539062,19.72766129442924,19.813980102539062,2900,0.0,0.0
2022-05-06 00:00:00-04:00,19.813983535766603,19.813983535766603,19.61780548095703,19.61780548095703,5900,0.0,0.0
2022-05-09 00:00:00-04:00,19.60289236221052,19.657036188340815,19.555024280737147,19.656251907348633,6200,0.0,0.0
2022-05-10 00:00:00-04:00,19.60210772123848,19.69627383094216,19.60210772123848,19.64605140686035,3500,0.0,0.0
2022-05-11 00:00:00-04:00,19.633498999637137,19.70176887512207,19.476555965774004,19.70176887512207,7500,0.0,0.0
2022-05-12 00:00:00-04:00,19.725310105050966,19.725310105050966,19.4765567779541,19.4765567779541,3800,0.0,0.0
2022-05-13 00:00:00-04:00,19.6413473863533,19.73551201449882,19.61780548095703,19.61780548095703,900,0.0,0.0
2022-05-16 00:00:00-04:00,19.625651029079105,19.751204853200615,19.625651029079105,19.70412254333496,4200,0.0,0.0
2022-05-17 00:00:00-04:00,19.77474594116211,19.77474594116211,19.77474594116211,19.77474594116211,600,0.0,0.0
2022-05-18 00:00:00-04:00,19.49224853515625,19.61780235046164,19.47655393406319,19.49224853515625,2200,0.0,0.0
2022-05-19 00:00:00-04:00,19.49224853515625,19.49224853515625,19.49224853515625,19.49224853515625,0,0.0,0.0
