Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.87872675341292,50.82622186581616,49.734912432702785,50.750083923339844,2471500,0.0,0.0
2022-01-04 00:00:00-05:00,51.30842746609074,52.238999444694414,51.13923168076066,51.942909240722656,2813800,0.0,0.0
2022-01-05 00:00:00-05:00,52.49279439221922,52.70428832871256,51.215372435741635,51.29996871948242,2102200,0.0,0.0
2022-01-06 00:00:00-05:00,52.61969352920199,52.74658795839245,51.33380997179491,52.1544075012207,2449500,0.0,0.0
2022-01-07 00:00:00-05:00,52.15440708304022,52.92424489833229,51.942913142277106,52.83964538574219,2242800,0.0,0.0
2022-01-10 00:00:00-05:00,52.22208508543661,52.68737112411622,50.55551174785571,51.41840744018555,3083000,0.0,0.0
2022-01-11 00:00:00-05:00,51.75679575736578,52.91578161143042,51.09693571634437,52.856563568115234,3134700,0.0,0.0
2022-01-12 00:00:00-05:00,53.24570221713558,53.76174784089997,52.746576492346826,52.87347412109375,2538400,0.0,0.0
2022-01-13 00:00:00-05:00,52.87348561472437,53.33877164270566,51.96829179917161,52.1544075012207,2334800,0.0,0.0
2022-01-14 00:00:00-05:00,52.365899292883725,53.10189727881184,52.06134751190897,52.9665412902832,2879700,0.0,0.0
2022-01-18 00:00:00-05:00,53.29647061614754,53.38106689769761,51.28304748927129,51.9598274230957,2839700,0.0,0.0
2022-01-19 00:00:00-05:00,52.36589635088361,52.45049262878326,50.919275472527,50.936195373535156,3220900,0.0,0.0
2022-01-20 00:00:00-05:00,50.58934639966188,51.7483322093027,50.13251874547661,50.242496490478516,2741400,0.0,0.0
2022-01-21 00:00:00-05:00,49.65877115146315,50.42860886156817,49.091965789550116,49.51495361328125,3172700,0.0,0.0
2022-01-24 00:00:00-05:00,48.32213457729396,49.77721391927783,46.993952890349675,49.59955978393555,5177700,0.0,0.0
2022-01-25 00:00:00-05:00,49.176573510462845,50.85160518516335,48.22061996544303,50.41169738769531,3243500,0.0,0.0
2022-01-26 00:00:00-05:00,51.240741028352474,52.14593464795206,50.047915580188665,50.63163757324219,3723100,0.0,0.0
2022-01-27 00:00:00-05:00,51.57913832083536,52.00212616147953,50.005623037296466,50.9023551940918,2875600,0.0,0.0
2022-01-28 00:00:00-05:00,50.78634467852328,51.00117693736319,49.46298045541031,50.94961929321289,2445700,0.935,0.0
2022-01-31 00:00:00-05:00,50.90665605219818,52.16127572005666,50.365277814885985,52.14408874511719,2795400,0.0,0.0
2022-02-01 00:00:00-05:00,51.671452604107195,53.278396882540804,51.30194087961092,53.166683197021484,2535600,0.0,0.0
2022-02-02 00:00:00-05:00,53.32996383016438,54.17210593433027,52.87451718913731,54.04320526123047,3809400,0.0,0.0
2022-02-03 00:00:00-05:00,53.45885610268277,53.7768101917074,52.78858053418325,53.33855056762695,2088100,0.0,0.0
2022-02-04 00:00:00-05:00,53.61354072167153,54.54161770059738,53.4244872752799,54.04320526123047,2908100,0.0,0.0
2022-02-07 00:00:00-05:00,54.043205620100586,54.868160754792534,53.68228897795297,54.36115646362305,2093600,0.0,0.0
2022-02-08 00:00:00-05:00,54.318181999836106,54.46426962555321,53.36432634335318,53.905704498291016,2047900,0.0,0.0
2022-02-09 00:00:00-05:00,54.20647999166671,55.22907713965449,54.06039234332539,54.68770217895508,2107300,0.0,0.0
2022-02-10 00:00:00-05:00,54.232258418485785,55.6845266524237,53.716659006915776,54.1549186706543,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,54.45568013774013,55.51265445951004,54.086168389713244,55.43531799316406,2585000,0.0,0.0
2022-02-14 00:00:00-05:00,55.186107642252246,55.332191994044145,53.836961418179285,54.06897735595703,2465700,0.0,0.0
2022-02-15 00:00:00-05:00,53.55339197087598,54.18929697954256,53.295593883392975,53.647918701171875,1907800,0.0,0.0
2022-02-16 00:00:00-05:00,54.03461276070401,54.60176981495413,53.3901159591434,53.83696746826172,2081400,0.0,0.0
2022-02-17 00:00:00-05:00,53.84555200610061,54.18928489816384,53.329955946085576,53.79399108886719,1901000,0.0,0.0
2022-02-18 00:00:00-05:00,53.25262772380971,53.92290340237538,52.80577617873909,53.115135192871094,2304800,0.0,0.0
2022-02-22 00:00:00-05:00,54.206481618001995,54.24085229092502,50.898062590731826,51.69723892211914,2840600,0.0,0.0
2022-02-23 00:00:00-05:00,51.86911335317324,52.75422141971984,51.71443382801818,52.23003005981445,2303700,0.0,0.0
2022-02-24 00:00:00-05:00,52.53938151809683,52.96904607520012,51.25038784678698,52.87451934814453,3600200,0.0,0.0
2022-02-25 00:00:00-05:00,53.08934733992464,55.02283769076712,52.98622877240882,54.9970588684082,3735800,0.0,0.0
2022-02-28 00:00:00-05:00,54.593173069912794,56.48370089880143,54.45568055411291,56.11418914794922,6241000,0.0,0.0
2022-03-01 00:00:00-05:00,56.483702180527764,56.483702180527764,54.068983055957304,54.84238052368164,4844000,0.0,0.0
2022-03-02 00:00:00-05:00,56.045444503444735,58.047682863934796,55.529848358794084,57.65238571166992,5726800,0.0,0.0
2022-03-03 00:00:00-05:00,57.57505393027628,58.494535872587974,57.17976330197194,58.185176849365234,3629800,0.0,0.0
2022-03-04 00:00:00-05:00,57.884401451973844,58.85544085315849,57.66956920387601,58.7952880859375,2857600,0.0,0.0
2022-03-07 00:00:00-05:00,59.29370044332004,60.06709784729098,57.66956917306102,58.87263107299805,3256700,0.0,0.0
2022-03-08 00:00:00-05:00,59.76633884111253,60.067102701361776,56.99070308815989,57.351619720458984,3854400,0.0,0.0
2022-03-09 00:00:00-05:00,56.836013048750935,58.202349412012666,56.12276848667592,57.239898681640625,3065900,0.0,0.0
2022-03-10 00:00:00-05:00,57.41177894914838,58.279703234470745,57.23132061270414,58.01331329345703,2053200,0.0,0.0
2022-03-11 00:00:00-05:00,57.93595315415955,58.38280785584266,56.73289137691327,56.76726531982422,3287500,0.0,0.0
2022-03-14 00:00:00-04:00,56.165748519145644,57.10241405814594,54.53302197551084,55.44390869140625,4108800,0.0,0.0
2022-03-15 00:00:00-04:00,54.42130942155592,55.47828046435117,53.45026669304565,55.22048568725586,3613000,0.0,0.0
2022-03-16 00:00:00-04:00,55.400945808325844,55.73608361881273,54.343971452913266,55.5642204284668,3201400,0.0,0.0
2022-03-17 00:00:00-04:00,56.28604315480368,57.66096808857467,55.950905407076974,57.45473098754883,2924800,0.0,0.0
2022-03-18 00:00:00-04:00,57.592234051488376,57.927378435963206,57.08523302368642,57.575050354003906,8652800,0.0,0.0
2022-03-21 00:00:00-04:00,58.43436977824315,59.12183557456873,58.099232005478356,58.88121795654297,2197500,0.0,0.0
2022-03-22 00:00:00-04:00,58.75232195297086,59.096048283838215,58.11641381731534,58.692169189453125,1873500,0.0,0.0
2022-03-23 00:00:00-04:00,59.285112774438055,59.783525225926404,59.070280499433835,59.26792907714844,1957000,0.0,0.0
2022-03-24 00:00:00-04:00,59.66322333748714,61.012369845053854,59.60307055904128,60.522552490234375,3036700,0.0,0.0
2022-03-25 00:00:00-04:00,60.52254408534495,62.163859129955604,60.462391315252624,62.10370635986328,2310400,0.0,0.0
2022-03-28 00:00:00-04:00,61.01236372149918,61.34750153294134,60.61707313764844,61.04673767089844,1877300,0.0,0.0
2022-03-29 00:00:00-04:00,60.01555043449381,61.32173453898857,59.74916047046313,61.21861267089844,2140600,0.0,0.0
2022-03-30 00:00:00-04:00,61.65686006364603,62.00918812525244,61.16704276162376,61.62248611450195,1749900,0.0,0.0
2022-03-31 00:00:00-04:00,61.35609931271526,62.18964959225334,60.65144970995866,60.69441223144531,2834200,0.0,0.0
