Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.5932032958,164.5932032958,159.40071799609007,160.10317993164062,1307200,0.0,0.0
2022-01-04 00:00:00-05:00,161.0239503748134,163.5394987648276,160.274022336899,162.7611083984375,2065400,0.0,0.0
2022-01-05 00:00:00-05:00,163.16931523620815,164.13757051147974,160.26456389504153,160.4354248046875,1718600,0.0,0.0
2022-01-06 00:00:00-05:00,160.3309744651008,162.07763439987585,159.85634160465392,160.8151092529297,1433800,0.0,0.0
2022-01-07 00:00:00-05:00,160.90054169835543,162.21053304461446,159.29628029249224,159.33425903320312,2079800,0.0,0.0
2022-01-10 00:00:00-05:00,158.0622218159935,158.43243484865434,154.54045428459213,157.97679138183594,1896400,0.0,0.0
2022-01-11 00:00:00-05:00,158.52738828116594,159.50513089442777,156.2966078617939,159.2488250732422,1075600,0.0,0.0
2022-01-12 00:00:00-05:00,160.58728176587832,163.27370551926558,160.141125714118,162.7611083984375,1983400,0.0,0.0
2022-01-13 00:00:00-05:00,162.83705182515922,163.5490011876916,161.72641255776634,162.4953155517578,1336100,0.0,0.0
2022-01-14 00:00:00-05:00,160.36894737652815,162.99841738353325,159.09693483307825,162.2484893798828,2824600,0.0,0.0
2022-01-18 00:00:00-05:00,159.9607571187461,160.58727595403025,156.3345696943026,158.1761474609375,2106900,0.0,0.0
2022-01-19 00:00:00-05:00,158.32803812220257,158.65079950602697,154.91068989600754,155.1005401611328,2368300,0.0,0.0
2022-01-20 00:00:00-05:00,155.67010450839615,156.93262976665204,152.61346745886016,152.8887481689453,2067500,0.0,0.0
2022-01-21 00:00:00-05:00,153.16402847807254,155.432772951152,151.52178836679954,152.39511108398438,2242000,0.0,0.0
2022-01-24 00:00:00-05:00,149.54732161077845,153.08809332816085,146.0919948202148,152.5659942626953,2614400,0.0,0.0
2022-01-25 00:00:00-05:00,150.05043459801936,151.30345777703022,145.55091001213484,149.452392578125,2487000,0.0,0.0
2022-01-26 00:00:00-05:00,151.05666847608762,153.0785947415368,148.33226583306572,150.21182250976562,2024100,0.0,0.0
2022-01-27 00:00:00-05:00,152.2717229136975,152.8317862316475,146.43372984201162,147.53488159179688,1679300,0.0,0.0
2022-01-28 00:00:00-05:00,146.70901993644551,148.85435524937083,143.9371657719476,148.74044799804688,2339400,0.0,0.0
2022-01-31 00:00:00-05:00,147.73426359802542,150.4966164885688,146.66158844550463,150.39219665527344,2192600,0.0,0.0
2022-02-01 00:00:00-05:00,150.88578755075676,151.79708904089162,148.57907873875715,151.303466796875,1571400,0.0,0.0
