Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.97127044928554,106.36984443807061,103.62159316144698,104.100830078125,108800,0.0,0.0
2022-01-04 00:00:00-05:00,104.65830144491814,105.1081913793734,99.2693896327156,99.74861907958984,147100,0.0,0.0
2022-01-05 00:00:00-05:00,99.7486389363105,101.3721619228084,98.78039752510105,98.91732025146484,129500,0.0,0.0
2022-01-06 00:00:00-05:00,98.9173098404596,99.51390485470864,97.9784080463287,98.18379211425781,92100,0.0,0.0
2022-01-07 00:00:00-05:00,97.8121311352253,97.8121311352253,95.48443045801673,95.62135314941406,68600,0.0,0.0
2022-01-10 00:00:00-05:00,94.9660958916458,95.21060180664062,93.39147720214083,95.21060180664062,85900,0.0,0.0
2022-01-11 00:00:00-05:00,95.63114563306794,95.63114563306794,93.01982443321029,95.05411529541016,95800,0.0,0.0
2022-01-12 00:00:00-05:00,96.05169214687812,97.02971569888184,94.08586271806693,95.23015594482422,83100,0.0,0.0
2022-01-13 00:00:00-05:00,95.8169689240352,96.3451025394005,93.57729408658375,93.77289581298828,63700,0.0,0.0
2022-01-14 00:00:00-05:00,93.07850154677445,94.47707555305854,92.1591644631646,92.96114349365234,91500,0.0,0.0
2022-01-18 00:00:00-05:00,90.95620236467106,91.66038060911282,89.05883403511727,89.63587188720703,141900,0.0,0.0
2022-01-19 00:00:00-05:00,89.76300805035441,91.59191493451414,88.37421627909892,88.9121322631836,101800,0.0,0.0
2022-01-20 00:00:00-05:00,89.38157220912468,91.39629834725532,87.6993704984912,87.8558578491211,91400,0.0,0.0
2022-01-21 00:00:00-05:00,87.39619648364611,89.49894888418812,86.41817280541528,87.53311920166016,190200,0.0,0.0
2022-01-24 00:00:00-05:00,87.53310985189222,91.75817139208428,86.47684260141229,91.05399322509766,188100,0.0,0.0
2022-01-25 00:00:00-05:00,89.95862120683317,90.44763304594859,87.19081240662506,87.53311920166016,152400,0.0,0.0
2022-01-26 00:00:00-05:00,89.15663692295394,89.29355963303396,85.04893323536902,85.8117904663086,141600,0.0,0.0
2022-01-27 00:00:00-05:00,86.20299890755349,87.53311159124131,83.66992138279946,84.37409210205078,146400,0.0,0.0
2022-01-28 00:00:00-05:00,86.62353806216018,92.53080069063955,85.56727092834608,92.37431335449219,240800,0.0,0.0
2022-01-31 00:00:00-05:00,93.12740292083289,99.22048541270176,92.55036515059699,98.94664001464844,438500,0.0,0.0
2022-02-01 00:00:00-05:00,98.89776662973662,101.58733200596944,98.24248503079477,99.89534759521484,264300,0.0,0.0
2022-02-02 00:00:00-05:00,99.9637857105611,101.23521930466173,98.99554448960207,101.00048828125,175100,0.0,0.0
2022-02-03 00:00:00-05:00,99.57259471903627,100.65820166887251,97.64588675470118,98.16424560546875,107300,0.0,0.0
2022-02-04 00:00:00-05:00,97.49916934629177,98.7803777993022,96.19839624386259,97.7436752319336,95800,0.0,0.0
2022-02-07 00:00:00-05:00,97.65566153382387,98.78039024179394,96.07126797079832,97.36225891113281,83200,0.0,0.0
2022-02-08 00:00:00-05:00,97.45028313542998,100.13006604641377,97.38182177330836,99.72908020019531,89700,0.0,0.0
2022-02-09 00:00:00-05:00,100.9809507649357,101.7144685671023,99.01512096584509,100.92227172851562,105100,0.0,0.0
