Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.52000045776367,51.650001525878906,49.189998626708984,51.349998474121094,748200,0.0,0.0
2022-01-04 00:00:00-05:00,51.08000183105469,51.7599983215332,47.54499816894531,48.06999969482422,622100,0.0,0.0
2022-01-05 00:00:00-05:00,47.540000915527344,48.310001373291016,45.869998931884766,46.060001373291016,1219700,0.0,0.0
2022-01-06 00:00:00-05:00,45.4900016784668,46.75,44.529998779296875,46.04999923706055,645100,0.0,0.0
2022-01-07 00:00:00-05:00,45.650001525878906,46.81999969482422,43.61000061035156,43.779998779296875,1136800,0.0,0.0
2022-01-10 00:00:00-05:00,43.130001068115234,46.150001525878906,40.96500015258789,46.060001373291016,1172700,0.0,0.0
2022-01-11 00:00:00-05:00,45.810001373291016,48.369998931884766,45.3650016784668,47.709999084472656,772600,0.0,0.0
2022-01-12 00:00:00-05:00,47.900001525878906,48.22999954223633,45.220001220703125,45.310001373291016,1074500,0.0,0.0
2022-01-13 00:00:00-05:00,45.349998474121094,45.970001220703125,43.54999923706055,43.810001373291016,965800,0.0,0.0
2022-01-14 00:00:00-05:00,43.310001373291016,44.189998626708984,42.18000030517578,43.189998626708984,884000,0.0,0.0
2022-01-18 00:00:00-05:00,42.150001525878906,42.66999816894531,40.04999923706055,40.18000030517578,1064100,0.0,0.0
2022-01-19 00:00:00-05:00,40.5,40.654998779296875,38.189998626708984,38.380001068115234,804400,0.0,0.0
2022-01-20 00:00:00-05:00,38.86000061035156,40.72999954223633,38.099998474121094,38.2400016784668,924100,0.0,0.0
2022-01-21 00:00:00-05:00,37.7400016784668,38.939998626708984,36.81999969482422,36.880001068115234,844300,0.0,0.0
2022-01-24 00:00:00-05:00,34.64899826049805,38.400001525878906,34.45000076293945,38.15999984741211,1173300,0.0,0.0
2022-01-25 00:00:00-05:00,37.4900016784668,39.119998931884766,36.19499969482422,37.88999938964844,826800,0.0,0.0
2022-01-26 00:00:00-05:00,38.43000030517578,40.13999938964844,36.52000045776367,37.13999938964844,945200,0.0,0.0
2022-01-27 00:00:00-05:00,37.380001068115234,38.25,36.77000045776367,36.810001373291016,777100,0.0,0.0
2022-01-28 00:00:00-05:00,36.689998626708984,38.11000061035156,36.19499969482422,38.099998474121094,972300,0.0,0.0
2022-01-31 00:00:00-05:00,38.09000015258789,40.58000183105469,38.09000015258789,40.5,659800,0.0,0.0
2022-02-01 00:00:00-05:00,41.08000183105469,41.130001068115234,38.880001068115234,40.65999984741211,545300,0.0,0.0
2022-02-02 00:00:00-05:00,41.040000915527344,41.040000915527344,38.72999954223633,39.099998474121094,771400,0.0,0.0
2022-02-03 00:00:00-05:00,38.459999084472656,39.05500030517578,37.0,37.119998931884766,792400,0.0,0.0
2022-02-04 00:00:00-05:00,37.029998779296875,38.439998626708984,36.560001373291016,38.02000045776367,539500,0.0,0.0
2022-02-07 00:00:00-05:00,37.709999084472656,39.93000030517578,37.66999816894531,39.13999938964844,1141800,0.0,0.0
2022-02-08 00:00:00-05:00,38.88999938964844,39.50199890136719,37.875,39.0,1160800,0.0,0.0
2022-02-09 00:00:00-05:00,39.88999938964844,40.849998474121094,39.540000915527344,40.83000183105469,622200,0.0,0.0
2022-02-10 00:00:00-05:00,39.65999984741211,41.29999923706055,39.020999908447266,40.79999923706055,682300,0.0,0.0
2022-02-11 00:00:00-05:00,40.75,42.005001068115234,39.483001708984375,40.86000061035156,824900,0.0,0.0
2022-02-14 00:00:00-05:00,40.599998474121094,41.40999984741211,40.029998779296875,40.72999954223633,544500,0.0,0.0
2022-02-15 00:00:00-05:00,41.33000183105469,41.72999954223633,40.93000030517578,41.279998779296875,425200,0.0,0.0
2022-02-16 00:00:00-05:00,40.880001068115234,41.029998779296875,39.494998931884766,40.790000915527344,289900,0.0,0.0
2022-02-17 00:00:00-05:00,40.4900016784668,40.4900016784668,38.650001525878906,38.709999084472656,618100,0.0,0.0
