Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,7.028862067525496,7.100180970204,6.822829849947818,7.08433198928833,9400,0.0,0.0
2022-04-07 00:00:00-04:00,6.751511644438111,6.854526996612549,6.735662663659891,6.854526996612549,2500,0.0,0.0
2022-04-08 00:00:00-04:00,6.854526996612549,6.854526996612549,6.854526996612549,6.854526996612549,0,0.0,0.0
2022-04-11 00:00:00-04:00,6.799056665200831,6.8941482769710785,6.585100727648011,6.688116073608398,4200,0.0,0.0
2022-04-12 00:00:00-04:00,6.7832089818830905,6.894148826599121,6.7832089818830905,6.894148826599121,800,0.0,0.0
2022-04-13 00:00:00-04:00,6.759435176849365,6.759435176849365,6.759435176849365,6.759435176849365,400,0.0,0.0
2022-04-14 00:00:00-04:00,6.846603264806471,6.846603264806471,6.585101127624512,6.585101127624512,4400,0.0,0.0
2022-04-18 00:00:00-04:00,6.7990566574637485,6.806981147365823,6.577176230252328,6.616797924041748,3100,0.0,0.0
2022-04-19 00:00:00-04:00,6.632646494252385,6.69604090533534,6.624722003936768,6.624722003936768,1700,0.0,0.0
2022-04-20 00:00:00-04:00,6.6564194089653945,7.0764083396279185,6.545479564105946,6.648495674133301,7100,0.0,0.0
2022-04-21 00:00:00-04:00,6.545479367943569,6.648495474883619,6.545479367943569,6.624722003936768,3900,0.0,0.0
2022-04-22 00:00:00-04:00,6.616798132771393,6.616798132771393,6.5613274574279785,6.5613274574279785,700,0.0,0.0
2022-04-25 00:00:00-04:00,6.386993529578215,6.577176768465052,6.085869312286377,6.085869312286377,36900,0.0,0.0
2022-04-26 00:00:00-04:00,6.276053065256589,6.339447479594855,6.109642538688383,6.125491142272949,9600,0.0,0.0
2022-04-27 00:00:00-04:00,6.339447021484375,6.339447021484375,6.339447021484375,6.339447021484375,400,0.0,0.0
2022-04-28 00:00:00-04:00,6.20473377841003,6.3711442947387695,6.20473377841003,6.3711442947387695,1600,0.0,0.0
2022-04-29 00:00:00-04:00,6.331522667829644,6.458311490077293,6.133414944137445,6.426614284515381,6000,0.0,0.0
2022-05-02 00:00:00-04:00,6.355296461039937,6.355296461039937,6.125491142272949,6.125491142272949,1400,0.0,0.0
2022-05-03 00:00:00-04:00,6.323598876010289,6.339447479594855,6.125491142272949,6.125491142272949,800,0.0,0.0
2022-05-04 00:00:00-04:00,6.1413391367563595,6.2998251568833,6.1413391367563595,6.2839765548706055,1500,0.0,0.0
2022-05-05 00:00:00-04:00,6.220582730137722,6.220582730137722,6.0779452986480464,6.109642505645752,1100,0.0,0.0
2022-05-06 00:00:00-04:00,6.077945064819798,6.077945064819798,6.022474765777588,6.022474765777588,1200,0.0,0.0
2022-05-09 00:00:00-04:00,6.014550761989959,6.014550761989959,5.848140239715576,5.848140239715576,1100,0.0,0.0
2022-05-10 00:00:00-04:00,5.863988910029725,5.9036102294921875,5.824367212706753,5.9036102294921875,30500,0.0,0.0
2022-05-11 00:00:00-04:00,5.9036102294921875,5.9036102294921875,5.9036102294921875,5.9036102294921875,600,0.0,0.0
2022-05-12 00:00:00-04:00,5.824367046356201,5.824367046356201,5.824367046356201,5.824367046356201,500,0.0,0.0
2022-05-13 00:00:00-04:00,5.863988703949371,6.006626129150391,5.689653695287628,6.006626129150391,24300,0.0,0.0
2022-05-16 00:00:00-04:00,5.935307448140898,5.9432319387656305,5.705502510070801,5.705502510070801,4200,0.0,0.0
2022-05-17 00:00:00-04:00,5.808518543527828,6.046247969050701,5.808518543527828,5.871912956237793,1600,0.0,0.0
2022-05-18 00:00:00-04:00,6.077944720919393,6.077944720919393,6.014550312949829,6.062096118927002,900,0.0,0.0
2022-05-19 00:00:00-04:00,6.070020774969259,6.101717981794646,5.824367233142255,6.093793869018555,5100,0.0,0.0
2022-05-20 00:00:00-04:00,6.252279624725916,6.252279624725916,5.967004776000977,5.967004776000977,1200,0.0,0.0
2022-05-23 00:00:00-04:00,6.101717675301305,6.101717675301305,5.951156139373779,5.951156139373779,700,0.0,0.0
2022-05-24 00:00:00-04:00,5.959080696105957,5.959080696105957,5.959080696105957,5.959080696105957,600,0.0,0.0
2022-05-25 00:00:00-04:00,6.054171901958906,6.054171901958906,5.959080285717259,5.967004776000977,500,0.0,0.0
2022-05-26 00:00:00-04:00,5.9590808145744365,5.9590808145744365,5.808518886566162,5.808518886566162,2700,0.0,0.0
2022-05-27 00:00:00-04:00,6.02247507803304,6.02247507803304,5.94323205947876,5.94323205947876,2800,0.0,0.0
2022-05-31 00:00:00-04:00,5.982853474456884,6.236431121826172,5.982853474456884,6.236431121826172,700,0.0,0.0
2022-06-01 00:00:00-04:00,6.125490949949492,6.141339553036455,5.856064319610596,5.856064319610596,1900,0.0,0.0
2022-06-02 00:00:00-04:00,6.054172285454752,6.054172285454752,5.94323205947876,5.94323205947876,1300,0.0,0.0
2022-06-03 00:00:00-04:00,6.228507041931152,6.228507041931152,6.228507041931152,6.228507041931152,500,0.0,0.0
2022-06-06 00:00:00-04:00,6.220582348799351,6.220582348799351,5.959080218168802,6.1571879386901855,1100,0.0,0.0
2022-06-07 00:00:00-04:00,5.9511564293903625,6.014550842946181,5.547016476181255,5.705502510070801,211100,0.0,0.0
2022-06-08 00:00:00-04:00,5.776821237642904,5.887761457973932,5.634183811503011,5.824367046356201,10800,0.0,0.0
2022-06-09 00:00:00-04:00,5.665881156921387,5.665881156921387,5.665881156921387,5.665881156921387,400,0.0,0.0
2022-06-10 00:00:00-04:00,5.6658811241450255,5.871912965787487,5.6658811241450255,5.673805236816406,3400,0.0,0.0
2022-06-13 00:00:00-04:00,5.6579564975548315,5.665880987896156,5.5866379737854,5.5866379737854,1500,0.0,0.0
2022-06-14 00:00:00-04:00,5.554940633948718,5.554940633948718,5.547016143798828,5.547016143798828,1800,0.0,0.0
2022-06-15 00:00:00-04:00,5.586637941245747,5.737199478248979,5.531167642761059,5.59456205368042,3900,0.0,0.0
2022-06-16 00:00:00-04:00,5.547016277799775,5.705502306021284,5.539091787458451,5.5866379737854,1700,0.0,0.0
2022-06-17 00:00:00-04:00,5.586638173221033,5.681729793548584,5.586638173221033,5.681729793548584,1300,0.0,0.0
2022-06-21 00:00:00-04:00,5.784746169326214,5.816443377553163,5.7055027708983115,5.808518886566162,1400,0.0,0.0
2022-06-22 00:00:00-04:00,5.824367112615762,5.832291603088379,5.586638066344804,5.832291603088379,4300,0.0,0.0
2022-06-23 00:00:00-04:00,5.547016554640628,5.776821495961184,5.539092063903809,5.539092063903809,900,0.0,0.0
2022-06-24 00:00:00-04:00,6.109642246104608,6.109642246104608,5.602486577825068,5.610410690307617,1500,0.0,0.0
2022-06-27 00:00:00-04:00,5.531167507171631,5.531167507171631,5.531167507171631,5.531167507171631,600,0.0,0.0
2022-06-28 00:00:00-04:00,5.665881029449694,5.665881029449694,5.388530289097716,5.428151607513428,4200,0.0,0.0
2022-06-29 00:00:00-04:00,5.404378890991211,5.404378890991211,5.404378890991211,5.404378890991211,200,0.0,0.0
2022-06-30 00:00:00-04:00,5.586637969163548,5.784745693206787,5.547016273210701,5.784745693206787,6000,0.0,0.0
2022-07-01 00:00:00-04:00,5.6817297607256725,5.6896538734436035,5.6817297607256725,5.6896538734436035,400,0.0,0.0
2022-07-05 00:00:00-04:00,5.689653633949427,5.689653633949427,5.554940700531006,5.554940700531006,2000,0.0,0.0
2022-07-06 00:00:00-04:00,5.5707893046666985,5.689653635488007,5.5707893046666985,5.578713417053223,2100,0.0,0.0
2022-07-07 00:00:00-04:00,5.586638173221033,5.6975783969365095,5.586638173221033,5.681729793548584,3600,0.0,0.0
2022-07-08 00:00:00-04:00,5.681729793548584,5.681729793548584,5.681729793548584,5.681729793548584,0,0.0,0.0
2022-07-11 00:00:00-04:00,5.650032385074004,5.689653703199133,5.5866379737854,5.5866379737854,700,0.0,0.0
2022-07-12 00:00:00-04:00,5.705502759766807,5.753048949874996,5.570789813995361,5.570789813995361,3200,0.0,0.0
2022-07-13 00:00:00-04:00,5.7371996828183995,5.745124173396128,5.665881156921387,5.665881156921387,3700,0.0,0.0
2022-07-14 00:00:00-04:00,5.1349523897400875,5.142876502472725,4.6753425154318915,4.857601642608643,58700,0.0,0.0
2022-07-15 00:00:00-04:00,4.778358358702462,5.134952102516763,4.778358358702462,4.952692985534668,2900,0.0,0.0
2022-07-18 00:00:00-04:00,4.91307146424801,4.992314857107253,4.794207130680148,4.833828449249268,3000,0.0,0.0
2022-07-19 00:00:00-04:00,4.810055733679896,4.8892987486786375,4.794207130680148,4.833828449249268,7500,0.0,0.0
2022-07-20 00:00:00-04:00,4.833828548689715,4.8813743586670615,4.833828548689715,4.857601642608643,13600,0.0,0.0
2022-07-21 00:00:00-04:00,4.857601534959838,5.0081634521484375,4.857601534959838,5.0081634521484375,4700,0.0,0.0
2022-07-22 00:00:00-04:00,4.960617787053533,5.03986080422393,4.87345027923584,4.87345027923584,2900,0.0,0.0
2022-07-25 00:00:00-04:00,5.000239107016168,5.024012201099006,4.865525788887947,4.897222995758057,4500,0.0,0.0
2022-07-26 00:00:00-04:00,4.960617787053533,5.05570940765801,4.810055865499522,4.87345027923584,3000,0.0,0.0
2022-07-27 00:00:00-04:00,5.119104006399856,5.16664981842041,5.031936495431911,5.16664981842041,5800,0.0,0.0
2022-07-28 00:00:00-04:00,5.0953306145478505,5.0953306145478505,4.889298774464521,5.047784805297852,4600,0.0,0.0
2022-07-29 00:00:00-04:00,5.150800873305593,5.3806058051165415,5.150800873305593,5.230043888092041,6900,0.0,0.0
2022-08-01 00:00:00-04:00,5.150800806581691,5.3172113244077845,5.150800806581691,5.1983466148376465,8400,0.0,0.0
2022-08-02 00:00:00-04:00,5.166649307395346,5.174573797545236,5.150800704956055,5.150800704956055,2200,0.0,0.0
2022-08-03 00:00:00-04:00,5.03193652710457,5.230044267367431,5.03193652710457,5.182498455047607,5200,0.0,0.0
2022-08-04 00:00:00-04:00,5.190422399984527,5.301362617059567,5.119103500077472,5.150800704956055,4400,0.0,0.0
2022-08-05 00:00:00-04:00,5.134952102516763,5.158725195105944,5.111179009927582,5.150800704956055,1700,0.0,0.0
2022-08-08 00:00:00-04:00,5.190422568615629,5.269665583386605,5.190422568615629,5.206271171569824,1600,0.0,0.0
2022-08-09 00:00:00-04:00,5.206271002423819,5.253816809741693,5.150800704956055,5.150800704956055,7300,0.0,0.0
2022-08-10 00:00:00-04:00,5.166649307395346,5.237968207302401,5.150800704956055,5.150800704956055,37600,0.0,0.0
2022-08-11 00:00:00-04:00,5.214195251464844,5.214195251464844,5.150800840045046,5.214195251464844,1500,0.0,0.0
2022-08-12 00:00:00-04:00,5.150800704956055,5.198346512273929,5.150800704956055,5.150800704956055,2000,0.0,0.0
2022-08-15 00:00:00-04:00,5.150800704956055,5.150800704956055,5.150800704956055,5.150800704956055,900,0.0,0.0
2022-08-16 00:00:00-04:00,5.150800704956055,5.190422399984527,5.111179009927582,5.150800704956055,22000,0.0,0.0
2022-08-17 00:00:00-04:00,5.15080101563333,5.15080101563333,5.047784904634141,5.071557998657227,11000,0.0,0.0
2022-08-18 00:00:00-04:00,5.111179149271651,5.111179149271651,4.960617610923927,5.016087532043457,3900,0.0,0.0
2022-08-19 00:00:00-04:00,5.01608774433933,5.071558045667029,4.913071632385254,4.913071632385254,13700,0.0,0.0
2022-08-22 00:00:00-04:00,4.9130715991931115,4.984390503581113,4.897222995758057,4.897222995758057,6900,0.0,0.0
2022-08-23 00:00:00-04:00,4.96854195241599,5.134952479164989,4.96854195241599,5.127027988433838,1100,0.0,0.0
2022-08-24 00:00:00-04:00,5.079481673628028,5.285513877868652,5.024011755455921,5.285513877868652,12600,0.0,0.0
2022-08-25 00:00:00-04:00,5.11117894621011,5.348908357696364,5.11117894621011,5.340983867645264,1100,0.0,0.0
2022-08-26 00:00:00-04:00,5.20627136998384,5.333060198449396,5.047784956541381,5.301362991333008,7300,0.0,0.0
2022-08-29 00:00:00-04:00,5.134952168792219,5.190422466975923,5.039860552929148,5.158725261688232,16700,0.0,0.0
2022-08-30 00:00:00-04:00,5.055709090320306,5.190422399984527,5.0477846001704165,5.150800704956055,5400,0.0,0.0
2022-08-31 00:00:00-04:00,5.2141950472076015,5.261740853909924,5.0477845348192325,5.142876148223877,2400,0.0,0.0
2022-09-01 00:00:00-04:00,5.071557998657227,5.071557998657227,5.000239094448479,5.071557998657227,2600,0.0,0.0
2022-09-02 00:00:00-04:00,5.008163418388969,5.008163418388969,4.99231481552124,4.99231481552124,500,0.0,0.0
2022-09-06 00:00:00-04:00,4.841752939679393,5.325135520101969,4.833828449249268,4.833828449249268,14900,0.0,0.0
2022-09-07 00:00:00-04:00,4.833828581720385,4.913071598890783,4.833828581720385,4.87345027923584,4400,0.0,0.0
2022-09-08 00:00:00-04:00,4.833828614674624,4.913071632385254,4.833828614674624,4.913071632385254,3100,0.0,0.0
2022-09-09 00:00:00-04:00,4.881373983560977,4.928919789884696,4.881373983560977,4.905147075653076,3000,0.0,0.0
2022-09-12 00:00:00-04:00,4.87345024639747,4.881374359130859,4.87345024639747,4.881374359130859,2300,0.0,0.0
2022-09-13 00:00:00-04:00,4.8734501456788895,4.8892987486786375,4.794207130680148,4.833828449249268,4900,0.0,0.0
2022-09-14 00:00:00-04:00,4.754585786299272,4.754585786299272,4.199884262375235,4.358370304107666,72200,0.0,0.0
2022-09-15 00:00:00-04:00,4.358370220709631,4.6911912798396855,4.207808295014581,4.524780750274658,8800,0.0,0.0
2022-09-16 00:00:00-04:00,4.445537264542524,4.580250572234794,4.413840060127929,4.548552989959717,29200,0.0,0.0
2022-09-19 00:00:00-04:00,4.477234665963239,4.596099376678467,4.477234665963239,4.596099376678467,4300,0.0,0.0
2022-09-20 00:00:00-04:00,4.59609949880298,4.857601642608643,4.49308338825514,4.857601642608643,5300,0.0,0.0
2022-09-21 00:00:00-04:00,4.833828414383188,4.833828414383188,4.6436451797579865,4.7942070960998535,8000,0.0,0.0
2022-09-22 00:00:00-04:00,4.580250703315289,4.762509822845459,4.580250703315289,4.762509822845459,10000,0.0,0.0
2022-09-23 00:00:00-04:00,4.453461342897778,4.6198718537409755,4.453461342897778,4.5327043533325195,3200,0.0,0.0
2022-09-26 00:00:00-04:00,4.516855990269029,4.516855990269029,4.39799165725708,4.39799165725708,3500,0.0,0.0
2022-09-27 00:00:00-04:00,4.366294451405827,4.39799165725708,4.334596867694075,4.39799165725708,5000,0.0,0.0
2022-09-28 00:00:00-04:00,4.413840260182707,4.42176437271527,4.374218563938391,4.39799165725708,6200,0.0,0.0
2022-09-29 00:00:00-04:00,4.611948020897495,4.611948020897495,4.342521391244158,4.413840293884277,4000,0.0,0.0
2022-09-30 00:00:00-04:00,4.524780815333345,4.651569648116176,4.429689190746222,4.556478023529053,20600,0.0,0.0
2022-10-03 00:00:00-04:00,4.413840294762061,4.477234706961219,4.3187482986028245,4.437613010406494,2500,0.0,0.0
2022-10-04 00:00:00-04:00,4.453461308842304,4.659493512257591,4.199883677390229,4.516855716705322,15800,0.0,0.0
2022-10-05 00:00:00-04:00,4.508931559254407,4.58817456828532,4.2791266441345215,4.2791266441345215,21800,0.0,0.0
2022-10-06 00:00:00-04:00,4.32667293178304,4.366294629644776,4.20780821605835,4.3028998374938965,12300,0.0,0.0
2022-10-07 00:00:00-04:00,4.23950553891268,4.294975841860961,3.9780033838974704,4.152338027954102,24700,0.0,0.0
2022-10-10 00:00:00-04:00,3.985927615440528,4.104791948813616,3.985927615440528,4.001776218414307,1400,0.0,0.0
2022-10-11 00:00:00-04:00,4.0176247546783115,4.152337688788366,3.985927549257064,3.993851661682129,5700,0.0,0.0
2022-10-12 00:00:00-04:00,4.017624921558047,4.049322128295898,4.001776318189121,4.049322128295898,1400,0.0,0.0
2022-10-13 00:00:00-04:00,3.914608874545065,4.10479211807251,3.914608874545065,4.10479211807251,30200,0.0,0.0
2022-10-14 00:00:00-04:00,3.9463059200481077,4.025548934936523,3.9463059200481077,4.025548934936523,1900,0.0,0.0
2022-10-17 00:00:00-04:00,3.985927615440528,4.152337757734951,3.9304573161020535,4.001776218414307,4100,0.0,0.0
2022-10-18 00:00:00-04:00,4.001776218414307,4.001776218414307,4.001776218414307,4.001776218414307,1200,0.0,0.0
2022-10-19 00:00:00-04:00,4.041397297218155,4.041397297218155,3.9383811950683594,3.9383811950683594,1700,0.0,0.0
2022-10-20 00:00:00-04:00,3.922532896399621,3.9463059902191158,3.922532896399621,3.946305990219116,800,0.0,0.0
2022-10-21 00:00:00-04:00,3.946306023453349,4.025549040418173,3.946306023453349,3.9621546268463135,9000,0.0,0.0
2022-10-24 00:00:00-04:00,3.9621546268463135,4.09686794461677,3.9621546268463135,3.9621546268463135,1800,0.0,0.0
2022-10-25 00:00:00-04:00,3.9621546268463135,3.9938518336322435,3.9621546268463135,3.9621546268463135,3000,0.0,0.0
2022-10-26 00:00:00-04:00,3.954230136219576,4.033473531044911,3.8987602132744543,3.9621546268463135,9000,0.0,0.0
2022-10-27 00:00:00-04:00,4.04932206125457,4.120640586303719,3.985927648828437,4.017624855041504,6400,0.0,0.0
2022-10-28 00:00:00-04:00,4.0413975635758925,4.263278384532835,4.0413975635758925,4.239505290985107,2600,0.0,0.0
2022-10-31 00:00:00-04:00,4.302899852331684,4.302899852331684,4.081019401550293,4.081019401550293,11400,0.0,0.0
2022-11-01 00:00:00-04:00,4.104791810381357,4.168186597999011,4.104791810381357,4.160262107849121,4900,0.0,0.0
2022-11-02 00:00:00-04:00,4.160262107849121,4.160262107849121,4.160262107849121,4.160262107849121,700,0.0,0.0
2022-11-03 00:00:00-04:00,4.223656517606287,4.223656517606287,4.160262107849121,4.160262107849121,700,0.0,0.0
2022-11-04 00:00:00-04:00,4.1523376176992315,4.160262107849121,4.1523376176992315,4.160262107849121,700,0.0,0.0
2022-11-07 00:00:00-05:00,4.13648901525994,4.160262107849121,4.13648901525994,4.160262107849121,2000,0.0,0.0
2022-11-08 00:00:00-05:00,4.160262174304824,4.176110776997279,4.160262174304824,4.168186664581299,11700,0.0,0.0
2022-11-09 00:00:00-05:00,4.160262209253927,4.207808017730713,4.160262209253927,4.207808017730713,4400,0.0,0.0
2022-11-10 00:00:00-05:00,4.20780808399505,4.271202496295762,4.12064057815132,4.215732574462891,10800,0.0,0.0
2022-11-11 00:00:00-05:00,4.255353859225427,4.255353859225427,4.199883937835693,4.199883937835693,6700,0.0,0.0
2022-11-14 00:00:00-05:00,4.1681868636483,4.287051200588272,4.160262372993362,4.263278484344482,16300,0.0,0.0
2022-11-15 00:00:00-05:00,4.239505390240181,4.263278484344482,4.239505390240181,4.263278484344482,800,0.0,0.0
2022-11-16 00:00:00-05:00,4.2395053575849255,4.28705116756679,4.2395053575849255,4.271202564239502,2800,0.0,0.0
2022-11-17 00:00:00-05:00,4.263278384532835,4.294975590689469,4.239505290985107,4.239505290985107,18900,0.0,0.0
2022-11-18 00:00:00-05:00,4.263278212634759,4.318748132242035,4.160262107849121,4.160262107849121,2000,0.0,0.0
2022-11-21 00:00:00-05:00,4.215732405316885,4.215732405316885,4.128564902970538,4.160262107849121,2000,0.0,0.0
2022-11-22 00:00:00-05:00,4.294975555527094,4.374218570269928,4.199883937835693,4.199883937835693,8000,0.0,0.0
2022-11-23 00:00:00-05:00,4.215732706774903,4.358370138928223,4.215732706774903,4.3028998374938965,7900,0.0,0.0
2022-11-25 00:00:00-05:00,4.3028998374938965,4.3028998374938965,4.3028998374938965,4.3028998374938965,0,0.0,0.0
2022-11-28 00:00:00-05:00,4.43761324005952,4.722888487579642,4.43761324005952,4.524780750274658,9600,0.0,0.0
2022-11-29 00:00:00-05:00,4.3742186847842275,4.714963846029158,4.3662945720327455,4.659493923187256,5800,0.0,0.0
2022-11-30 00:00:00-05:00,4.469310430876072,4.722888469696045,4.469310430876072,4.722888469696045,2500,0.0,0.0
