Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.97864643102724,117.20360536647154,113.29832154245568,113.94619750976562,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,114.82805136291243,114.84604505890908,111.39967903113387,112.42549133300781,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,112.16452721482091,112.38048587180245,105.5057413152729,105.99165344238281,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,104.99284563403351,107.97130005475265,103.9670333300637,107.22444152832031,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,106.9275009839601,107.97130705160497,104.69590494505943,104.96585845947266,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,104.092997974883,104.17397989563923,100.59263751913659,103.22915649414062,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,104.17398770101143,109.4560263263789,104.01201698216124,109.15008544921875,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,109.93293654614682,111.93057309346374,108.70016591060967,110.08590698242188,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,110.32886979137756,111.12972311725738,106.49556729843653,107.02647399902344,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,104.44393521495995,105.94665926962541,102.8602223728995,104.48892974853516,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,102.58128111412735,103.67008160739162,101.58246282774729,102.50929260253906,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,104.22799308554626,104.26398734507394,100.88960274788742,101.01557922363281,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,102.46430654976595,103.9850244061698,100.19671645534217,100.38568115234375,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,99.07192087718754,101.62745813638114,98.54102104689309,98.78397369384766,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,94.32079481724801,98.70299793838082,91.46831678123723,98.43304443359375,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,95.82350717021158,100.27769825531752,95.38258957462318,99.19789123535156,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,101.4564838251636,103.69707298693945,99.20689438336397,100.30469512939453,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,104.69590202218738,109.5550170895488,104.69590202218738,107.11646270751953,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,108.70917976419622,111.83161163330078,105.10084251970915,111.83161163330078,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,113.18134918009223,118.90430558692822,112.65944275297515,118.75133514404297,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,121.17189209937098,121.70279192596904,117.95947170341105,121.4328384399414,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,123.14254235383903,125.03218941270586,120.77596965944278,124.15934753417969,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,121.44184014127308,121.58580342768336,119.08426111475151,120.65897369384766,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,120.531625008538,121.27756323727,118.49395329443146,120.30420684814453,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,119.67655312254098,120.57713420488318,117.57521114424807,119.74932861328125,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,118.63041752544379,119.0124783853683,114.96443079537683,117.08397674560547,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,119.358165552918,122.78762176663355,118.78506728865327,122.44195556640625,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,119.63104998161691,125.79862968446,118.11189826111463,122.37826538085938,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,119.89487412754231,120.75906048485459,111.45310497344059,112.40826416015625,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,112.31729562509442,113.07232567374001,109.06976418311825,110.25233459472656,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,113.98200339451249,114.40954377611813,112.0807836539572,113.66361236572266,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,113.06321746154046,116.06513312098541,111.97160608880907,115.32830047607422,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,114.23671589819915,115.39199734102651,111.38034376118996,111.55317687988281,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,111.489495950245,114.41864347151298,111.09833636932562,112.67207336425781,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,111.13470758522179,113.69998421755268,109.0242672844407,110.63439178466797,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,112.16265673573967,114.29128771314151,109.57008375624672,109.91576385498047,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,104.8124894279298,111.05284469464083,102.93856588996623,110.32510375976562,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,111.99890769043655,117.59339630176886,111.77148951062834,117.14765167236328,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,114.4550246042591,116.89294784072635,114.25489548973344,115.95598602294922,4302600,0.0,0.0
