Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.372322136485396,13.494754592444599,13.256691627783791,13.453944206237793,354400,0.0,0.0
2022-01-04 00:00:00-05:00,13.48795678553403,13.521965234922682,13.304308045221266,13.365524291992188,339300,0.0,0.0
2022-01-05 00:00:00-05:00,13.372326800638087,13.474353450410513,13.147867652203054,13.202281951904297,488200,0.0,0.0
2022-01-06 00:00:00-05:00,13.229490280151367,13.314512707922676,13.1750759782713,13.229490280151367,331600,0.0,0.0
2022-01-07 00:00:00-05:00,13.243091161750531,13.358721700387534,13.236289212731988,13.270298957824707,215000,0.0,0.0
2022-01-10 00:00:00-05:00,13.175075610795819,13.26349836238243,13.045841160933,13.154669761657715,703600,0.0,0.0
2022-01-11 00:00:00-05:00,13.14106663341823,13.215886787309527,13.073048429638808,13.113860130310059,545000,0.0,0.0
2022-01-12 00:00:00-05:00,13.153548926445238,13.194611935156631,13.105643388276626,13.160392761230469,402800,0.118,0.0
2022-01-13 00:00:00-05:00,13.174081840154258,13.19050678433034,13.112488625825986,13.139863967895508,436100,0.0,0.0
2022-01-14 00:00:00-05:00,13.13986479099197,13.16723882944808,12.90717959013797,13.037208557128906,598200,0.0,0.0
2022-01-18 00:00:00-05:00,13.030362335848915,13.160391266011034,12.975611663787559,13.091954231262207,559500,0.0,0.0
2022-01-19 00:00:00-05:00,13.10564754562813,13.150815825276458,12.989304928029199,13.08511734008789,379700,0.0,0.0
2022-01-20 00:00:00-05:00,13.146711351209973,13.21514842631926,12.948245269254542,12.975619316101074,423400,0.0,0.0
2022-01-21 00:00:00-05:00,12.975619327233233,13.050900240450897,12.763465569008204,12.852434158325195,502000,0.0,0.0
2022-01-24 00:00:00-05:00,12.78399166474861,12.790835499897561,12.318621317244652,12.763460159301758,885200,0.0,0.0
2022-01-25 00:00:00-05:00,12.612900003589367,12.893490724764968,12.513666349548988,12.72239875793457,385800,0.0,0.0
2022-01-26 00:00:00-05:00,12.749771118164062,12.879801361357261,12.701865582600238,12.749771118164062,454900,0.0,0.0
2022-01-27 00:00:00-05:00,12.777147330869951,12.920863947403975,12.633429409007894,12.660804748535156,431800,0.0,0.0
2022-01-28 00:00:00-05:00,12.708712054532205,12.715555890365659,12.407589804501301,12.640275001525879,638200,0.0,0.0
2022-01-31 00:00:00-05:00,12.660805590747392,12.670386699153674,12.544463000673346,12.606056213378906,360600,0.0,0.0
2022-02-01 00:00:00-05:00,12.633433285242882,12.866118521305786,12.564997526083092,12.797682762145996,358200,0.0,0.0
2022-02-02 00:00:00-05:00,12.804522503868569,12.920865096550559,12.763460796253794,12.88664722442627,396600,0.0,0.0
2022-02-03 00:00:00-05:00,12.756616324152807,12.859272546058982,12.667649077872621,12.763460159301758,215700,0.0,0.0
2022-02-04 00:00:00-05:00,12.708711889689491,12.749773598829396,12.345997732518642,12.414433479309082,1313500,0.0,0.0
2022-02-07 00:00:00-05:00,12.434968358750005,12.558154824904534,12.27072017232015,12.482873916625977,517000,0.0,0.0
2022-02-08 00:00:00-05:00,12.482874458632526,12.551311532281975,12.448656574472105,12.469186782836914,284700,0.0,0.0
2022-02-09 00:00:00-05:00,12.510243144077506,12.592366544434089,12.345995038036424,12.434962272644043,531200,0.0,0.0
2022-02-10 00:00:00-05:00,12.399149503186177,12.592025635114645,12.330265076507354,12.364707946777344,508400,0.118,0.0
2022-02-11 00:00:00-05:00,12.33026156396812,12.412923115207024,12.23382418240672,12.25448989868164,607100,0.0,0.0
2022-02-14 00:00:00-05:00,12.261374881410243,12.290306090509523,12.082277295708183,12.096053123474121,870100,0.0,0.0
2022-02-15 00:00:00-05:00,12.09605212052204,12.158047938840228,12.006503335096006,12.047833442687988,726000,0.0,0.0
2022-02-16 00:00:00-05:00,12.040947142402517,12.158050230873075,11.951398340094764,12.034058570861816,591600,0.0,0.0
2022-02-17 00:00:00-05:00,12.034059819503295,12.102944228197,11.910069460487607,11.923845291137695,688900,0.0,0.0
2022-02-18 00:00:00-05:00,11.95139753283697,12.047834900171555,11.875624564868028,11.965174674987793,523600,0.0,0.0
2022-02-22 00:00:00-05:00,11.882517571755928,11.910071866343753,11.772303021126788,11.806744575500488,673200,0.0,0.0
2022-02-23 00:00:00-05:00,11.799854435971117,11.889404567636848,11.682751327235017,11.730971336364746,532700,0.0,0.0
2022-02-24 00:00:00-05:00,11.59320314686468,11.89629379446913,11.565650168279355,11.8411865234375,555800,0.0,0.0
2022-02-25 00:00:00-05:00,11.813630762772094,12.164940064635251,11.79985361826119,11.923845291137695,511300,0.0,0.0
2022-02-28 00:00:00-05:00,11.937618946535748,12.116717831248247,11.889400268701698,12.047833442687988,528300,0.0,0.0
