Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.18687511584018,68.37315687145359,66.88293125023594,67.76775360107422,80400,0.0,0.0
2022-01-04 00:00:00-05:00,67.59078516783163,67.91676934549278,65.8025230167286,66.03536987304688,92700,0.0,0.0
2022-01-05 00:00:00-05:00,66.02603814287188,66.80840708717508,65.77456672508326,66.45447540283203,88700,0.0,0.0
2022-01-06 00:00:00-05:00,66.34273416393053,66.9201898610248,65.94223725824129,66.08193969726562,78400,0.0,0.0
2022-01-07 00:00:00-05:00,65.75595623773195,66.12851265981688,65.03879098760473,65.6628189086914,92500,0.0,0.0
2022-01-10 00:00:00-05:00,65.62555388374187,65.62555388374187,64.2657291628615,64.5823974609375,58400,0.0,0.0
2022-01-11 00:00:00-05:00,64.26572751582857,64.7034807097679,62.85933061966472,64.07013702392578,70700,0.0,0.0
2022-01-12 00:00:00-05:00,64.10739544302278,64.21915738148172,63.585813675167714,63.89317321777344,71700,0.0,0.0
2022-01-13 00:00:00-05:00,63.96769572341959,64.26573944821789,63.71622421740221,63.92112350463867,57500,0.0,0.0
2022-01-14 00:00:00-05:00,64.21915256363042,64.21915256363042,62.56128427892912,63.50198745727539,93700,0.0,0.0
2022-01-18 00:00:00-05:00,62.93386081797447,63.39955462515377,62.179439124239536,62.5892448425293,96900,0.0,0.0
2022-01-19 00:00:00-05:00,62.43089180607093,63.7534601137646,62.43089180607093,63.13874816894531,108400,0.0,0.0
2022-01-20 00:00:00-05:00,63.213264995825064,64.5265175264293,63.10149595040096,63.26914596557617,102300,0.0,0.0
2022-01-21 00:00:00-05:00,63.56718879418258,64.62896984073255,63.56718879418258,63.623069763183594,106300,0.0,0.0
2022-01-24 00:00:00-05:00,63.9583735326261,64.49857995099438,62.002461337968114,63.41816711425781,124800,0.0,0.0
2022-01-25 00:00:00-05:00,63.520604387440926,64.37748601450093,62.97108934864069,63.78139877319336,92600,0.0,0.0
2022-01-26 00:00:00-05:00,64.22848029925942,65.04809873030555,62.542671220412984,63.287776947021484,97100,0.0,0.0
2022-01-27 00:00:00-05:00,63.809364537991584,64.2098614781296,62.3750268246118,62.78483963012695,125300,0.0,0.0
2022-01-28 00:00:00-05:00,62.840704325845,63.82797262228114,61.75098285458005,63.75345993041992,109100,0.0,0.0
2022-01-31 00:00:00-05:00,63.19463455277328,64.22847514970825,62.57060669146573,64.13533782958984,99300,0.0,0.0
2022-02-01 00:00:00-05:00,64.01425987375235,64.2657313480739,62.33775969186857,62.70100021362305,87600,0.0,0.0
2022-02-02 00:00:00-05:00,62.738250991365106,63.976997843200216,62.626481953857706,63.688262939453125,106900,0.0,0.0
2022-02-03 00:00:00-05:00,63.464736523576505,64.07013975147989,62.86864915928078,63.12943649291992,91000,0.0,0.0
2022-02-04 00:00:00-05:00,62.66125448392259,62.66125448392259,61.191168513975356,61.85598373413086,66900,0.36,0.0
2022-02-07 00:00:00-05:00,61.97772231069778,62.427171484507255,61.41590012763721,61.8653564453125,92100,0.0,0.0
2022-02-08 00:00:00-05:00,61.668720183646,63.08262693057774,61.668720183646,62.37099075317383,75000,0.0,0.0
2022-02-09 00:00:00-05:00,62.18372028532296,62.53953479537721,61.32226297362158,61.631263732910156,161000,0.0,0.0
2022-02-10 00:00:00-05:00,60.80727241591742,61.369087465092,59.85218040284128,60.12372589111328,236900,0.0,0.0
2022-02-11 00:00:00-05:00,60.40463317089599,61.02262754277955,60.00199776805311,60.554447174072266,69100,0.0,0.0
2022-02-14 00:00:00-05:00,60.751076521023236,61.10689814080434,59.318445866692564,60.25480651855469,223800,0.0,0.0
2022-02-15 00:00:00-05:00,60.648086884385606,61.13499850907285,59.8615472283208,60.16118240356445,82000,0.0,0.0
2022-02-16 00:00:00-05:00,60.02072054441611,60.657446117873825,59.3839949709584,60.357810974121094,63700,0.0,0.0
2022-02-17 00:00:00-05:00,59.636816043980595,61.00390548029535,59.636816043980595,60.79790496826172,86200,0.0,0.0
2022-02-18 00:00:00-05:00,58.34463704431276,62.08071784363258,57.398910728254506,61.0694465637207,130800,0.0,0.0
2022-02-22 00:00:00-05:00,61.284807582124,61.284807582124,60.08626697781204,60.610633850097656,112400,0.0,0.0
2022-02-23 00:00:00-05:00,60.68553053571764,61.32225605397945,59.81471843037818,60.001991271972656,85400,0.0,0.0
2022-02-24 00:00:00-05:00,59.702353472688806,60.0956268030959,59.02817623359902,59.88026428222656,112800,0.0,0.0
2022-02-25 00:00:00-05:00,59.97390954502635,61.2567192143551,59.97390954502635,60.80727005004883,106100,0.0,0.0
2022-02-28 00:00:00-05:00,60.713624922345076,61.26608145528158,60.48890035254197,61.0694465637207,147000,0.0,0.0
2022-03-01 00:00:00-05:00,61.20053742097274,61.59380721006767,59.55254054836706,60.030086517333984,100500,0.0,0.0
2022-03-02 00:00:00-05:00,60.38590010307695,61.50953723982302,59.53381557297982,61.0694465637207,71300,0.0,0.0
2022-03-03 00:00:00-05:00,61.4533578656934,61.97772478119401,61.163088298376586,61.509544372558594,64300,0.0,0.0
2022-03-04 00:00:00-05:00,61.45334321130082,63.794244696257856,61.35970858067542,63.71934127807617,111400,0.0,0.0
2022-03-07 00:00:00-05:00,63.71933523212564,64.35606066137342,62.86724374339628,64.23432922363281,108000,0.0,0.0
2022-03-08 00:00:00-05:00,64.0845314406551,64.533980596055,63.02643923058119,63.625709533691406,136400,0.0,0.0
2022-03-09 00:00:00-05:00,63.97216384766223,63.97216384766223,62.69871270206859,62.895347595214844,150800,0.0,0.0
2022-03-10 00:00:00-05:00,62.35225108047431,62.67061741028981,61.50953222643291,62.436527252197266,175900,0.0,0.0
2022-03-11 00:00:00-05:00,62.60507938360659,63.316715543284595,61.71553954190821,61.958988189697266,125100,0.0,0.0
2022-03-14 00:00:00-04:00,61.67807182562123,62.6425220463717,61.219250013838476,61.70616149902344,157200,0.0,0.0
2022-03-15 00:00:00-04:00,62.033898276177496,63.00771429128625,61.97771891849261,62.829803466796875,95800,0.0,0.0
2022-03-16 00:00:00-04:00,63.17625718157172,63.17625718157172,61.621895000122805,62.38035202026367,153000,0.0,0.0
2022-03-17 00:00:00-04:00,62.35224828174384,63.307340084455575,62.26797925766806,62.96088409423828,109500,0.0,0.0
2022-03-18 00:00:00-04:00,63.18561654537898,63.77552115265282,62.38970431885044,63.70997619628906,502300,0.0,0.0
2022-03-21 00:00:00-04:00,63.51334258065454,64.38415824316716,63.03579666408578,63.475887298583984,85600,0.0,0.0
2022-03-22 00:00:00-04:00,63.438435606012916,63.438435606012916,62.54889582406501,62.98897933959961,137600,0.0,0.0
2022-03-23 00:00:00-04:00,62.87662887573242,63.129443147333554,62.37099318866422,62.87662887573242,84300,0.0,0.0
2022-03-24 00:00:00-04:00,62.7829883335061,63.79425246888195,62.7829883335061,63.60698318481445,72700,0.0,0.0
2022-03-25 00:00:00-04:00,63.97216426724834,64.25307534150849,63.29798340411626,63.429073333740234,80500,0.0,0.0
2022-03-28 00:00:00-04:00,63.41034737782291,63.74743779936948,62.90471174550306,63.51334762573242,122200,0.0,0.0
2022-03-29 00:00:00-04:00,63.87852885395049,65.47033920526665,63.87852885395049,65.22689056396484,116500,0.0,0.0
2022-03-30 00:00:00-04:00,65.46098257654214,65.86361083548776,65.03961595841953,65.4141616821289,56900,0.0,0.0
2022-03-31 00:00:00-04:00,65.14260430372414,66.14450982378735,65.1238802357007,65.15196990966797,116200,0.0,0.0
2022-04-01 00:00:00-04:00,65.18943695841435,67.13706185835231,65.18943695841435,67.09024810791016,86100,0.0,0.0
2022-04-04 00:00:00-04:00,66.73443090019565,66.73443090019565,64.56207413556565,65.08644104003906,93200,0.0,0.0
2022-04-05 00:00:00-04:00,64.9459721389904,65.86360153139243,64.69315077505806,65.00215148925781,79200,0.0,0.0
2022-04-06 00:00:00-04:00,65.01152304719838,65.94788373798684,65.01152304719838,65.83551788330078,56800,0.0,0.0
2022-04-07 00:00:00-04:00,65.7793288329278,65.7793288329278,64.76805772139598,65.05833435058594,88100,0.0,0.0
2022-04-08 00:00:00-04:00,65.26434567948473,65.40480122993019,64.22498460760093,64.3186264038086,78400,0.0,0.0
2022-04-11 00:00:00-04:00,64.4684442180264,64.47780982697232,63.34481403597736,63.56017303466797,65300,0.0,0.0
2022-04-12 00:00:00-04:00,63.756791225508614,63.97215731153998,62.99834140888416,63.204341888427734,123600,0.0,0.0
2022-04-13 00:00:00-04:00,62.942158205020306,63.11070339216077,61.500162080343884,61.68743133544922,87700,0.0,0.0
2022-04-14 00:00:00-04:00,61.93089715588031,62.1368976563228,59.6649059387436,59.767906188964844,90200,0.0,0.0
2022-04-18 00:00:00-04:00,59.89900024042841,60.30163566158848,57.50191535770015,58.035640716552734,136100,0.0,0.0
2022-04-19 00:00:00-04:00,58.41017839818732,59.468263361820675,58.41017839818732,58.63490295410156,79300,0.0,0.0
2022-04-20 00:00:00-04:00,59.06563161522907,60.31099299633769,59.06563161522907,59.55253601074219,100700,0.0,0.0
2022-04-21 00:00:00-04:00,59.73981697022544,60.002000417191404,58.728549186574426,58.95327377319336,77900,0.0,0.0
2022-04-22 00:00:00-04:00,58.97199832123885,60.04881101711307,58.56936292175854,59.430816650390625,156400,0.0,0.0
2022-04-25 00:00:00-04:00,59.58999760876967,59.95517773006854,57.72664171497983,58.49445724487305,231500,0.0,0.0
2022-04-26 00:00:00-04:00,57.81091143129455,58.78472384869622,57.81091143129455,58.15736389160156,183600,0.0,0.0
2022-04-27 00:00:00-04:00,57.932638556392725,59.206089746891564,55.29210152924246,55.741554260253906,174400,0.0,0.0
2022-04-28 00:00:00-04:00,56.33145697347795,57.78281527721564,55.75091436636936,56.84645462036133,100500,0.0,0.0
2022-04-29 00:00:00-04:00,56.453183479882355,56.453183479882355,54.77709708779545,55.245277404785156,160700,0.0,0.0
2022-05-02 00:00:00-04:00,56.949457049459255,57.28654747037125,54.533648319477614,54.87073516845703,130500,0.0,0.0
2022-05-03 00:00:00-04:00,54.87073546212199,56.49064261261121,54.308920472216926,55.51682662963867,108100,0.0,0.0
2022-05-04 00:00:00-04:00,55.25464074826814,56.1722773346041,55.011188549317176,55.9288215637207,97800,0.0,0.0
2022-05-05 00:00:00-04:00,55.48873521811195,55.760280686733054,53.76583133420928,54.35573959350586,73800,0.0,0.0
2022-05-06 00:00:00-04:00,53.865786832668554,54.798570129576966,53.865786832668554,54.638397216796875,71800,0.36,0.0
