Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.83085387188829,51.80754594336789,50.805149212794625,51.74757385253906,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,52.424389524188975,53.85515985367927,52.38155279370358,53.418216705322266,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,53.52960304506029,54.06935508317251,52.792799401847894,52.835636138916016,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,53.79519526089946,54.82329327673486,53.24687719064952,54.81472396850586,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,54.591973878147726,55.851394259567876,54.32638086890913,55.6886100769043,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,56.348292726121414,56.528215493210176,55.165983266401575,55.93705749511719,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,56.13410814267758,56.33116299574213,55.42301249767014,56.254058837890625,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,56.34829604392327,56.845211302405836,56.176949110326916,56.82807922363281,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,57.05083274229352,57.804774988017456,56.90518718535757,57.205047607421875,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,56.21979284980721,57.9247191373714,55.79998172259134,57.75337219238281,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,57.616289958912354,59.07275861466236,57.20504813594823,57.54774856567383,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,57.99325963157368,58.11320379850101,55.24310002736804,55.328773498535156,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,55.07174630129775,55.645765745653655,54.00081157535009,54.077919006347656,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,53.97511063676834,54.043652028551215,52.381559228384496,52.66428756713867,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,52.30445057459095,53.46106202215048,50.873683371006244,53.37538528442383,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,52.98128008726974,54.49772397109868,51.92748076492757,54.00080871582031,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,54.56626815866346,54.98607603371343,53.01555667682438,53.86373519897461,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,54.66907807158162,55.31163565072729,52.707124833207935,53.041255950927734,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,52.88704630621533,53.66668674725897,52.175947264409444,53.61528396606445,5973000,0.0,0.0
