Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.693719554717152,12.175177779304413,11.579474979623182,11.791643142700195,242200,0.0,0.0
2022-01-04 00:00:00-05:00,12.00381140917236,12.248620770352394,11.972802155976506,12.077254295349121,454200,0.0,0.0
2022-01-05 00:00:00-05:00,12.150696955780228,12.281261738456504,11.742681620803118,11.767162322998047,246700,0.0,0.0
2022-01-06 00:00:00-05:00,11.791642196739035,12.248619682227297,11.767161496264064,12.052772521972656,346300,0.0,0.0
2022-01-07 00:00:00-05:00,11.914046803831942,12.016050626542054,11.75084006491384,11.848764419555664,179000,0.0,0.0
2022-01-10 00:00:00-05:00,11.767163160908355,11.873247248943684,11.530514280899554,11.742682456970215,252600,0.0,0.0
2022-01-11 00:00:00-05:00,11.840605619548153,11.840605619548153,11.310185198696908,11.538674354553223,184500,0.0,0.0
2022-01-12 00:00:00-05:00,11.522352845106544,11.693719315122593,11.424429259129873,11.60395622253418,339800,0.0,0.0
2022-01-13 00:00:00-05:00,11.677398009280234,11.840603970572001,11.302023909195466,11.318344116210938,232500,0.0,0.0
2022-01-14 00:00:00-05:00,11.155138596624207,11.563153905123329,11.049054523027142,11.52235221862793,206800,0.0,0.0
2022-01-18 00:00:00-05:00,11.448910277275383,11.448910277275383,10.951131840255586,10.967452049255371,248000,0.0,0.0
2022-01-19 00:00:00-05:00,11.016414648321723,11.016414648321723,10.641040488434992,10.738964080810547,332200,0.0,0.0
2022-01-20 00:00:00-05:00,10.690003193029868,10.910331092020957,10.485995504447066,10.518636703491211,582800,0.0,0.0
2022-01-21 00:00:00-05:00,10.428872533833127,10.730803811192505,10.281987531313257,10.494154930114746,494700,0.0,0.0
2022-01-24 00:00:00-05:00,10.167741699769849,10.490073394538852,10.01269622220263,10.437031745910645,494600,0.0,0.0
2022-01-25 00:00:00-05:00,10.322787177337068,10.624719195836704,10.065737870830837,10.437031745910645,824800,0.0,0.0
2022-01-26 00:00:00-05:00,10.665520333899902,10.967451580656837,10.526795061305165,10.6083984375,328700,0.0,0.0
2022-01-27 00:00:00-05:00,10.624720688646144,10.94297218158571,10.502315609784526,10.649201393127441,353200,0.0,0.0
2022-01-28 00:00:00-05:00,10.71448285092607,10.771604749115488,10.310547760384832,10.665520668029785,340500,0.0,0.0
2022-01-31 00:00:00-05:00,10.657362077400084,10.959293365478516,10.57575869003723,10.959293365478516,244700,0.0,0.0
2022-02-01 00:00:00-05:00,10.991931245149269,11.310182647649901,10.910327882431119,11.302022933959961,229700,0.0,0.0
2022-02-02 00:00:00-05:00,11.424428821115892,11.493791455801764,11.016413506076038,11.399948120117188,380600,0.0,0.0
2022-02-03 00:00:00-05:00,11.310185099237751,11.42442967616127,10.934810950177638,10.97561264038086,244400,0.0,0.0
2022-02-04 00:00:00-05:00,10.951131493810767,11.118417716460785,10.649200243705184,11.032734870910645,188100,0.0,0.0
