Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.628500174375999,11.752053044177753,11.5558217710411,11.693910598754883,138000,0.0,0.0
2022-01-04 00:00:00-05:00,11.752052962954556,11.817463386881363,11.701178496839313,11.715714454650879,81300,0.0,0.0
2022-01-05 00:00:00-05:00,11.693911554755546,11.744786025381492,11.519484204227151,11.534019470214844,140100,0.0,0.0
2022-01-06 00:00:00-05:00,11.526749362048959,11.693909395270826,11.446803681098313,11.475874900817871,118800,0.0,0.0
2022-01-07 00:00:00-05:00,11.483143873554468,11.64303594241619,11.483143873554468,11.628499984741211,83700,0.0,0.0
2022-01-10 00:00:00-05:00,11.643033333980103,11.715711719847345,11.55581899369443,11.67937183380127,119200,0.0,0.0
2022-01-11 00:00:00-05:00,11.722980691340755,11.810195049336478,11.635767719570225,11.78839111328125,153600,0.0,0.0
2022-01-12 00:00:00-05:00,11.831999965402975,11.970087413181242,11.802928048254724,11.89741039276123,121900,0.0,0.0
2022-01-13 00:00:00-05:00,11.911943382956162,12.020961671556897,11.890140834216114,11.92647933959961,110300,0.0,0.0
2022-01-14 00:00:00-05:00,11.962817343077454,11.984621277127832,11.781122051332838,11.824729919433594,185800,0.0,0.0
2022-01-18 00:00:00-05:00,11.736975859777214,11.868605725012497,11.736975859777214,11.795477867126465,109900,0.1,0.0
2022-01-19 00:00:00-05:00,11.795479793269202,11.795479793269202,11.576097578584964,11.605348587036133,104500,0.0,0.0
2022-01-20 00:00:00-05:00,11.605348037637794,11.693101058837062,11.415216143006536,11.429841995239258,114500,0.0,0.0
2022-01-21 00:00:00-05:00,11.34208914697733,11.371340154489754,10.413368438009549,10.53768539428711,651000,0.0,0.0
2022-01-24 00:00:00-05:00,10.471868065308001,10.493806838989258,9.90147320017389,10.493806838989258,361500,0.0,0.0
2022-01-25 00:00:00-05:00,10.318302490105042,10.815570315256766,10.267113401303787,10.705879211425781,184700,0.0,0.0
2022-01-26 00:00:00-05:00,10.800943872871237,10.954511120971846,10.435305973815051,10.5523099899292,182700,0.0,0.0
2022-01-27 00:00:00-05:00,10.669312844046082,10.793629771977717,10.48649391442884,10.493806838989258,104100,0.0,0.0
