Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.59618981338336,71.59618981338336,69.35207065516103,70.31243896484375,3939600,0.0,0.0
2022-01-04 00:00:00-05:00,70.41042659873442,72.52715286921205,70.22423848392033,72.3017578125,5527100,0.0,0.0
2022-01-05 00:00:00-05:00,72.36056145085601,72.91914828803336,71.45899607517516,71.47859954833984,4499400,0.0,0.0
2022-01-06 00:00:00-05:00,71.95877444681011,72.37035763326801,71.09640860710776,72.16456604003906,4264200,0.0,0.0
2022-01-07 00:00:00-05:00,72.38017139459912,74.50669235447324,72.08617908312208,74.21270751953125,5859700,0.0,0.0
2022-01-10 00:00:00-05:00,74.2127117881204,74.50669663997189,73.6345288693688,74.2715072631836,6691700,0.0,0.0
2022-01-11 00:00:00-05:00,74.65368390342618,74.65368390342618,72.93874630421854,73.25233459472656,4072500,0.0,0.0
2022-01-12 00:00:00-05:00,73.32093100054529,74.28129933531021,73.25233379638597,74.2616958618164,3108200,0.0,0.0
2022-01-13 00:00:00-05:00,74.53609023158316,75.89824015604073,74.36949807714677,75.56505584716797,3309300,0.0,0.0
2022-01-14 00:00:00-05:00,75.21226942000851,76.18243210476508,74.80068615696453,75.9472427368164,4777600,0.0,0.0
2022-01-18 00:00:00-05:00,75.65325125150075,76.13343920686827,73.76191959638646,74.03631591796875,6891200,0.0,0.0
2022-01-19 00:00:00-05:00,74.39889694288583,75.10447252125505,74.06571262895324,74.36949920654297,4933000,0.0,0.0
2022-01-20 00:00:00-05:00,74.96728221635851,75.623856619179,74.69289336004759,74.83988952636719,5831600,0.0,0.0
2022-01-21 00:00:00-05:00,74.60468159942859,74.86927615484912,73.11513911053696,73.13473510742188,6944700,0.0,0.0
2022-01-24 00:00:00-05:00,72.08619066802981,72.55657694668145,69.97927284447198,72.24298858642578,5482200,0.0,0.0
2022-01-25 00:00:00-05:00,71.23360465550132,72.93874037934569,70.64562011659348,72.13516998291016,3781300,0.0,0.0
2022-01-26 00:00:00-05:00,73.20332308628112,73.77170411926495,71.97836783064366,72.3017578125,6653500,0.0,0.0
2022-01-27 00:00:00-05:00,73.01715511732722,73.85012342567481,71.85099499971923,72.17438507080078,5532600,0.0,0.0
2022-01-28 00:00:00-05:00,71.99797752358914,72.00777925991069,68.2349107652728,70.83181762695312,7665700,0.0,0.0
2022-01-31 00:00:00-05:00,70.5378406790719,70.8318255126399,69.64606948788509,69.9694595336914,3586700,0.0,0.0
2022-02-01 00:00:00-05:00,70.01844431820744,70.39083552694504,69.52846218168665,70.03804779052734,3023600,0.0,0.0
2022-02-02 00:00:00-05:00,70.07725865140952,71.86079361924118,70.05765517590258,71.59619903564453,2813500,0.0,0.0
2022-02-03 00:00:00-05:00,71.36099988431482,71.36099988431482,69.55786916465505,69.59706115722656,2545500,0.0,0.0
2022-02-04 00:00:00-05:00,69.03848800841764,69.5578754133271,68.65630249597092,69.21488189697266,2114700,0.0,0.0
2022-02-07 00:00:00-05:00,69.71465949625048,69.7832566979848,68.80329240090337,68.92089080810547,2331800,0.0,0.0
2022-02-08 00:00:00-05:00,69.02869023923068,70.11645125061128,68.98949076859581,69.91065216064453,1469700,0.0,0.0
2022-02-09 00:00:00-05:00,70.36145714297969,71.86080169677734,70.29285992406528,71.86080169677734,2413700,0.0,0.0
2022-02-10 00:00:00-05:00,71.00821823662555,72.40956760222501,70.3222461597034,71.3904037475586,2807000,0.0,0.0
2022-02-11 00:00:00-05:00,71.46878880110775,71.46878880110775,69.98904077818311,70.45942687988281,2089800,0.0,0.0
2022-02-14 00:00:00-05:00,70.50844421038475,70.8122382955732,69.90087099307979,70.53784942626953,3413300,0.0,0.0
2022-02-15 00:00:00-05:00,71.14541221271325,72.25277674273774,70.9788200631372,72.21357727050781,3734700,0.0,0.0
2022-02-16 00:00:00-05:00,71.98817406931128,73.44831873194053,71.92937860585349,73.03673553466797,2179000,0.0,0.0
2022-02-17 00:00:00-05:00,72.46836179863732,73.14453960295513,71.90978240966797,71.90978240966797,2472400,0.0,0.0
2022-02-18 00:00:00-05:00,71.92938105346411,72.20376986098272,70.87101781600583,70.91021728515625,2397400,0.0,0.0
2022-02-22 00:00:00-05:00,70.75341632978514,71.12580753224263,69.14627554722288,69.24427795410156,3630400,0.0,0.0
2022-02-23 00:00:00-05:00,69.68528297424432,70.10666804931101,67.49016437406587,67.55876159667969,3337100,0.0,0.0
2022-02-24 00:00:00-05:00,65.95159302068073,67.63712514829332,65.68699850234923,67.42153930664062,3075000,0.0,0.0
2022-02-25 00:00:00-05:00,68.12712442622319,69.6264762963478,67.52935299757732,69.4206771850586,2548000,0.0,0.0
2022-02-28 00:00:00-05:00,68.40151612494034,69.91065467777972,68.20551876470905,68.87189483642578,3633100,0.0,0.0
2022-03-01 00:00:00-05:00,68.44070659427591,69.12668612498635,67.35295304452136,67.58814239501953,2350700,0.0,0.0
2022-03-02 00:00:00-05:00,67.77434083989205,71.35120488420944,67.77434083989205,71.243408203125,3641800,0.0,0.0
2022-03-03 00:00:00-05:00,71.44919881058505,73.37972215019825,71.31199693380505,72.66435241699219,5262100,0.0,0.0
2022-03-04 00:00:00-05:00,72.16457849725678,76.38822270852826,71.6941997676881,76.28042602539062,7249900,0.0,0.0
2022-03-07 00:00:00-05:00,77.59358671870025,79.85730224272018,76.25103270869702,76.3392333984375,7690600,0.0,0.0
2022-03-08 00:00:00-05:00,76.28042584177302,76.87820472808457,74.39889597495724,74.477294921875,5581000,0.0,0.0
2022-03-09 00:00:00-05:00,75.46706125708404,76.28042603467367,74.55569405733183,75.60425567626953,4535700,0.0,0.0
2022-03-10 00:00:00-05:00,75.45725729595783,76.95660160182673,75.16326499120379,76.23143005371094,4348200,0.0,0.0
2022-03-11 00:00:00-05:00,76.23142097885585,77.72096337016998,75.829632041958,76.07462310791016,2830000,0.0,0.0
2022-03-14 00:00:00-04:00,76.21181787954373,77.00559402115492,74.7712766849866,75.02606201171875,4734700,0.0,0.0
2022-03-15 00:00:00-04:00,76.11383208510205,76.75081043146679,74.10490957922548,75.40825653076172,3126500,0.0,0.0
2022-03-16 00:00:00-04:00,76.18243494245377,77.99536769613542,75.87864835268215,77.83857727050781,3821000,0.0,0.0
2022-03-17 00:00:00-04:00,77.54457388232164,78.51474394137911,76.95659678614206,78.30895233154297,4800500,0.0,0.0
2022-03-18 00:00:00-04:00,78.2599553960836,78.95572920346432,77.88757162603802,78.36775207519531,2971600,0.0,0.0
2022-03-21 00:00:00-04:00,77.63277685200634,78.85773228711996,77.38778576498362,78.80873107910156,2605300,0.0,0.0
2022-03-22 00:00:00-04:00,79.37711679348462,80.43548014509949,79.1909211640704,80.21988677978516,5297900,0.0,0.0
2022-03-23 00:00:00-04:00,79.78870791029247,80.56288076358929,79.35752861371718,80.03369903564453,3084400,0.0,0.0
2022-03-24 00:00:00-04:00,80.28012520365532,80.79065485772666,79.6223345824335,80.5648422241211,3154700,0.151,0.0
2022-03-25 00:00:00-04:00,80.83972959384333,81.59570408911061,80.16230675555116,81.41898345947266,2872100,0.0,0.0
2022-03-28 00:00:00-04:00,81.48770814599074,81.48770814599074,80.24085132916444,81.33061981201172,1892500,0.0,0.0
2022-03-29 00:00:00-04:00,81.71350877830388,81.7429609640127,79.57322922899581,81.0458984375,3332400,0.0,0.0
2022-03-30 00:00:00-04:00,80.99679023218444,82.36146282595678,80.70225345336937,82.05711364746094,2059200,0.0,0.0
2022-03-31 00:00:00-04:00,81.79206171383797,82.68548480677131,81.01645487755934,81.03609466552734,2769800,0.0,0.0
2022-04-01 00:00:00-04:00,81.50733101709318,81.50733101709318,76.13700342933119,76.77515411376953,4213200,0.0,0.0
2022-04-04 00:00:00-04:00,76.92243977558353,77.50169370697752,76.21555717677688,77.33478546142578,2492900,0.0,0.0
2022-04-05 00:00:00-04:00,77.58021262540328,79.53395921922746,76.48062438164139,76.52970886230469,2658700,0.0,0.0
2022-04-06 00:00:00-04:00,76.13701222008612,76.44136150413574,75.04723624705056,75.93083190917969,2407800,0.0,0.0
2022-04-07 00:00:00-04:00,75.71483174641719,75.7737361148344,73.62363678301526,74.92940521240234,2135800,0.0,0.0
2022-04-08 00:00:00-04:00,74.08508765833247,74.43852891328255,72.47496971484156,73.70219421386719,2505900,0.0,0.0
2022-04-11 00:00:00-04:00,73.20148602853129,74.1832656479714,72.99531320729496,73.43711853027344,2684600,0.0,0.0
2022-04-12 00:00:00-04:00,73.78072762890116,74.40906588161636,73.07384522200087,73.48619079589844,2392300,0.0,0.0
2022-04-13 00:00:00-04:00,73.63346036544598,74.44833912451548,73.54510380839126,74.22252655029297,1890700,0.0,0.0
2022-04-14 00:00:00-04:00,74.35016111676212,75.27302870720166,74.24216477792619,74.98831176757812,1933500,0.0,0.0
2022-04-18 00:00:00-04:00,74.69379601062205,75.87192856987738,74.52689527129796,74.841064453125,2028200,0.0,0.0
2022-04-19 00:00:00-04:00,75.2828545124616,76.31372601309445,74.8705089083618,76.25481414794922,1917900,0.0,0.0
2022-04-20 00:00:00-04:00,76.63771364808004,77.08933136799774,76.19591582152991,76.85370635986328,1577400,0.0,0.0
2022-04-21 00:00:00-04:00,77.59004323159877,78.37546993449733,75.91120095727769,76.16646575927734,2494000,0.0,0.0
2022-04-22 00:00:00-04:00,75.48903803177261,75.55776230887943,73.16221752335389,73.3978500366211,2446900,0.0,0.0
2022-04-25 00:00:00-04:00,72.93641236656619,73.338938135071,71.93499291152455,73.23094177246094,3776300,0.0,0.0
