Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,3.8808791599917445,4.19134956681298,2.9494681245827783,3.4772677421569824,1030100,0.0,0.0
2022-11-15 00:00:00-05:00,3.3530796250951407,3.8187850360532103,3.2599382468159535,3.3375561237335205,1686400,0.0,0.0
2022-11-16 00:00:00-05:00,3.3530800370267886,3.5548855795200076,3.259938647305021,3.2754621505737305,1039600,0.0,0.0
2022-11-17 00:00:00-05:00,3.19008180157181,4.036112949108121,3.19008180157181,3.9507339000701904,1071900,0.0,0.0
2022-11-18 00:00:00-05:00,3.9196877661721556,4.6337691599689546,3.803261327255364,4.494057655334473,1022600,0.0,0.0
2022-11-21 00:00:00-05:00,4.230158468914234,4.579437842838859,3.904164904737894,4.4242024421691895,811200,0.0,0.0
2022-11-22 00:00:00-05:00,4.579436265495373,4.579436265495373,3.842069199039945,3.958495616912842,403800,0.0,0.0
2022-11-23 00:00:00-05:00,3.88864003331697,4.0749220044388155,3.779975180053184,3.8498311042785645,275800,0.0,0.0
2022-11-25 00:00:00-05:00,3.9507340531129844,4.074922034785739,3.904163559985702,3.958495616912842,91900,0.0,0.0
2022-11-28 00:00:00-05:00,4.023467065348307,4.023467065348307,3.772979075758714,3.8199455738067627,409800,0.043,0.0
2022-11-29 00:00:00-05:00,3.7338407663866064,4.070434245424344,3.7338407663866064,3.7964627742767334,497200,0.0,0.0
2022-11-30 00:00:00-05:00,3.7729795061356772,4.0860895288385635,3.7729795061356772,4.007812023162842,492900,0.0,0.0
2022-12-01 00:00:00-05:00,3.992156159989721,4.070433658566666,3.882567661981999,3.8982231616973877,480500,0.0,0.0
2022-12-02 00:00:00-05:00,3.8669115344909066,4.070432997750167,3.7964616105806073,3.921705961227417,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.9138781003808725,4.015639020572336,3.7808061852468824,3.874739170074463,386400,0.0,0.0
2022-12-06 00:00:00-05:00,3.859084428063425,3.8982233660317323,3.780806925383385,3.866912364959717,407300,0.0,0.0
2022-12-07 00:00:00-05:00,3.8825673676011743,3.9608448602430273,3.7964619390668726,3.8512563705444336,443500,0.0,0.0
2022-12-08 00:00:00-05:00,3.835600872016063,3.898222866129545,3.8042898749593217,3.8512563705444336,299500,0.0,0.0
2022-12-09 00:00:00-05:00,3.8042900683273393,3.8974403452943527,3.8042900683273393,3.859084129333496,271600,0.0,0.0
2022-12-12 00:00:00-05:00,3.8356008143964355,3.8747393735011464,3.7886343195168695,3.8042898178100586,369900,0.0,0.0
2022-12-13 00:00:00-05:00,3.8825679885902726,3.8825679885902726,3.7338405421545926,3.757323980331421,430400,0.0,0.0
2022-12-14 00:00:00-05:00,3.757323456049277,3.7948965786328093,3.6555625269099865,3.68295955657959,364800,0.0,0.0
2022-12-15 00:00:00-05:00,3.624252063297936,3.8434290794665955,3.561630058678319,3.842646360397339,712800,0.0,0.0
2022-12-16 00:00:00-05:00,3.7494958941017,3.8637810844194203,3.6790459556289914,3.7534098625183105,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.7103572329679926,3.8050733347746446,3.6085966593482723,3.7025296688079834,306100,0.0,0.0
2022-12-20 00:00:00-05:00,3.655563339240842,3.788635295646775,3.608596832260504,3.6399078369140625,244600,0.0,0.0
2022-12-21 00:00:00-05:00,3.647734364204156,3.7181842912703087,3.5772848103945147,3.6164233684539795,335900,0.0,0.0
