Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.672294222495253,12.952895402958097,12.599881181710947,12.789965629577637,1581900,0.0,0.0
2022-01-04 00:00:00-05:00,13.007205135026268,13.2968573066945,12.907637416823205,13.115824699401855,1316300,0.0,0.0
2022-01-05 00:00:00-05:00,13.233494917088167,13.486940544452384,13.233494917088167,13.278753280639648,1687900,0.0,0.0
2022-01-06 00:00:00-05:00,13.523146749068442,13.975728647625681,13.459785559504498,13.96667766571045,1349700,0.0,0.0
2022-01-07 00:00:00-05:00,13.966677431127204,14.518827890561296,13.858057880885609,14.44641399383545,3824500,0.0,0.0
2022-01-10 00:00:00-05:00,14.600291105932495,14.600291105932495,14.057193352368225,14.238225936889648,1881800,0.0,0.0
2022-01-11 00:00:00-05:00,14.301588604552771,14.364949796054988,14.066245802928119,14.229175567626953,1767400,0.0,0.0
2022-01-12 00:00:00-05:00,14.292536644381153,14.392104353546896,14.19296893521541,14.310640335083008,1050600,0.0,0.0
2022-01-13 00:00:00-05:00,14.346846964540987,14.645550957586693,14.301588600666776,14.482621192932129,972200,0.0,0.0
2022-01-14 00:00:00-05:00,14.31064107617289,14.844687031061385,14.21107249861941,14.8356351852417,1138800,0.0,0.0
2022-01-18 00:00:00-05:00,14.844686213739909,15.043823357882738,14.627447105417428,14.690808296203613,1492700,0.0,0.0
2022-01-19 00:00:00-05:00,14.717962565146511,14.917097965683464,14.202018648257182,14.220122337341309,1535600,0.0,0.0
2022-01-20 00:00:00-05:00,14.15676125815721,14.33779383419883,13.776592416854104,13.821850776672363,1322000,0.0,0.0
2022-01-21 00:00:00-05:00,13.776593854606105,13.86710972045762,13.432631492614746,13.432631492614746,2041600,0.0,0.0
2022-01-24 00:00:00-05:00,13.197287257631038,13.76754051731033,13.142977916650958,13.695127487182617,2496200,0.0,0.0
2022-01-25 00:00:00-05:00,13.577457536849407,13.885213379135033,13.369270268968837,13.749438285827637,1809100,0.0,0.0
2022-01-26 00:00:00-05:00,13.206339841785343,13.90331551160441,13.206339841785343,13.459785461425781,1665600,0.0,0.0
2022-01-27 00:00:00-05:00,13.586507612684422,13.867107881820331,12.85332462137279,12.889531135559082,3196200,0.0,0.0
2022-01-28 00:00:00-05:00,12.91668772031582,13.170133340255731,12.735654271412997,13.14297866821289,2738100,0.0,0.0
2022-01-31 00:00:00-05:00,13.052460301659343,13.224441020602747,12.8714277387633,13.17013168334961,2482300,0.0,0.0
2022-02-01 00:00:00-05:00,13.161081746485022,13.731335049662826,13.161081746485022,13.677024841308594,1951600,0.0,0.0
