Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,21.018434524536133,21.179463311131784,21.018434524536133,21.018434524536133,440200,0.0,0.0
2022-09-27 00:00:00-04:00,21.14556251616789,21.272689819335938,20.9845337366823,21.272689819335938,259400,0.0,0.0
2022-09-28 00:00:00-04:00,21.187937216767384,21.57779448563047,21.187937216767384,21.476093292236328,390200,0.0,0.0
2022-09-29 00:00:00-04:00,21.289640557494707,21.442192351389547,21.14556251616789,21.272689819335938,143200,0.0,0.0
2022-09-30 00:00:00-04:00,21.315065383911133,21.637122947954374,21.247264046719618,21.315065383911133,611300,0.0,0.0
2022-10-03 00:00:00-04:00,21.337098821714964,21.638814166202362,21.323537909480546,21.39981460571289,92300,0.0,0.0
2022-10-04 00:00:00-04:00,21.645599762006515,21.734588719914488,21.526946201617722,21.59474754333496,132200,0.0,0.0
2022-10-05 00:00:00-04:00,21.611695982380102,21.696448054632878,21.510841840820078,21.645597457885742,36600,0.0,0.0
2022-10-06 00:00:00-04:00,21.61169357511056,21.738820861073687,21.543892248162816,21.586267471313477,113100,0.0,0.0
2022-10-07 00:00:00-04:00,21.99307696332324,21.99307696332324,21.509990692138672,21.509990692138672,32100,0.0,0.0
2022-10-10 00:00:00-04:00,21.671021640113885,21.671021640113885,21.332014972430528,21.340490341186523,35900,0.0,0.0
2022-10-11 00:00:00-04:00,21.357437821327967,21.534568636732338,21.33201171893789,21.442188262939453,10200,0.0,0.0
2022-10-12 00:00:00-04:00,21.425241836885284,21.645596569089925,21.35744050516934,21.637121200561523,132400,0.0,0.0
2022-10-13 00:00:00-04:00,21.289642048361653,21.484570701303845,21.24726519999717,21.459144592285156,127900,0.0,0.0
2022-10-14 00:00:00-04:00,21.442191610209285,21.586269646555838,21.357441155367685,21.416767120361328,151500,0.0,0.0
2022-10-17 00:00:00-04:00,21.515077125465346,21.52694231771235,21.442190251728952,21.51846694946289,32500,0.0,0.0
2022-10-18 00:00:00-04:00,21.518464659927513,21.611692084241103,21.463377196934058,21.569316864013672,26000,0.0,0.0
2022-10-19 00:00:00-04:00,21.518466901910656,21.6116943359375,21.442190204345273,21.6116943359375,43500,0.0,0.0
2022-10-20 00:00:00-04:00,21.44218797030931,21.611692084241103,21.44218797030931,21.569316864013672,19100,0.0,0.0
2022-10-21 00:00:00-04:00,21.450667871492787,21.849002138471544,21.450667871492787,21.730348587036133,31000,0.0,0.0
2022-10-24 00:00:00-04:00,21.654069931665095,22.069354899531653,21.569319480927817,21.82357406616211,71300,0.0,0.0
2022-10-25 00:00:00-04:00,21.86594895100434,21.950701016932975,21.704921803902266,21.781198501586914,19600,0.0,0.0
2022-10-26 00:00:00-04:00,21.993081088386358,22.069357797274147,21.75577559223419,21.908329010009766,45000,0.0,0.0
2022-10-27 00:00:00-04:00,21.933752875548553,22.077830919720537,21.865951538085938,21.865951538085938,62100,0.0,0.0
2022-10-28 00:00:00-04:00,22.01002672038966,22.03545282482387,21.891374799385726,21.950700759887695,48100,0.0,0.0
2022-10-31 00:00:00-04:00,21.984603564253554,23.09485099429176,21.88290075686694,22.247333526611328,474400,0.0,0.0
2022-11-01 00:00:00-04:00,22.03545392622364,22.247333290898865,21.83204993011677,22.018503189086914,32600,0.0,0.0
2022-11-02 00:00:00-04:00,21.95070491065936,22.179535044304345,21.94561936550863,22.16258430480957,30100,0.0,0.0
2022-11-03 00:00:00-04:00,22.035452230543616,22.332083641564697,21.94222479997698,22.07782745361328,119200,0.0,0.0
2022-11-04 00:00:00-04:00,22.09478045862863,22.332085935119526,22.008334283423395,22.289709091186523,35100,0.0,0.0
2022-11-07 00:00:00-05:00,22.204959111664817,22.408363117363397,22.12868240746393,22.179533004760742,14100,0.0,0.0
2022-11-08 00:00:00-05:00,22.12020798360078,22.281236767850668,22.035455906810764,22.09478187561035,25400,0.0,0.0
2022-11-09 00:00:00-05:00,22.24733405682051,22.323610760050514,22.043930053710938,22.043930053710938,5700,0.0,0.0
2022-11-10 00:00:00-05:00,22.264280893217144,22.755840885391404,22.264280893217144,22.628713607788086,30200,0.0,0.0
2022-11-11 00:00:00-05:00,22.67109204693882,22.798219342591363,22.67109204693882,22.755844116210938,8400,0.0,0.0
2022-11-14 00:00:00-05:00,22.806695294884946,22.86602125994044,22.23885851769317,22.459213256835938,130400,0.0,0.0
2022-11-15 00:00:00-05:00,22.828731842324025,22.874496894536634,22.01002866551099,22.425312042236328,88200,0.0,0.0
2022-11-16 00:00:00-05:00,22.086306171971906,22.501589563794514,22.086306171971906,22.357511520385742,30600,0.0,0.0
2022-11-17 00:00:00-05:00,22.442262405944078,22.84907040699478,22.382936441188093,22.781269073486328,39500,0.0,0.0
2022-11-18 00:00:00-05:00,22.67109175947512,22.81516979045747,22.611765796690257,22.620241165161133,17500,0.0,0.0
2022-11-21 00:00:00-05:00,22.671093340273256,22.882972717285156,22.671093340273256,22.882972717285156,9200,0.0,0.0
2022-11-22 00:00:00-05:00,22.882969707803685,22.92534493102849,22.70499183044612,22.815168380737305,8700,0.0,0.0
2022-11-23 00:00:00-05:00,22.925348704081898,22.967725550792235,22.882973473882977,22.90839958190918,15700,0.0,0.0
2022-11-25 00:00:00-05:00,22.882972186949576,23.086376190185547,22.882972186949576,23.086376190185547,7600,0.0,0.0
2022-11-28 00:00:00-05:00,23.00586159576725,23.44233256575642,23.00586159576725,23.094850540161133,29100,0.0,0.0
2022-11-29 00:00:00-05:00,23.23045331059679,23.433857305801148,22.70499339378002,23.34063148498535,62600,0.0,0.0
2022-11-30 00:00:00-05:00,23.221976639802648,23.51860805569929,23.027048024060434,23.349103927612305,74400,0.0,0.0
2022-12-01 00:00:00-05:00,23.518609740559413,23.722013738928844,23.25248995390001,23.55251121520996,19800,0.0,0.0
2022-12-02 00:00:00-05:00,23.467759274745767,23.64573716811055,23.01009906350268,23.535560607910156,39000,0.0,0.0
2022-12-05 00:00:00-05:00,23.544034159865685,23.60336011974278,22.74312885199141,23.349103927612305,98300,0.0,0.0
2022-12-06 00:00:00-05:00,23.391482715649932,23.391482715649932,22.751606114525977,22.950773239135742,59200,0.0,0.0
2022-12-07 00:00:00-05:00,23.035526127375544,23.47623561952302,22.6371918640259,22.882972717285156,159700,0.0,0.0
2022-12-08 00:00:00-05:00,22.874497199024344,23.21350387672994,22.628717963879545,22.730419158935547,46700,0.0,0.0
2022-12-09 00:00:00-05:00,22.671092124866338,22.96772356008273,22.645666019043926,22.832120895385742,15700,0.0,0.0
2022-12-12 00:00:00-05:00,22.82364696997975,23.370296155893204,22.82364696997975,23.11180305480957,22800,0.0,0.0
2022-12-13 00:00:00-05:00,23.306730707175536,23.77710316736216,23.141465057166464,23.594886779785156,24000,0.0,0.0
2022-12-14 00:00:00-05:00,23.65452339551766,23.982937672573357,23.42117549821631,23.723663330078125,22400,0.539,0.0
2022-12-15 00:00:00-05:00,23.71502077676602,23.982937818767727,23.50760097182024,23.749589920043945,16300,0.0,0.0
2022-12-16 00:00:00-05:00,23.89650965632019,23.89650965632019,23.464384701781217,23.732301712036133,10700,0.0,0.0
2022-12-19 00:00:00-05:00,23.6329121536784,23.844654097601314,23.55080900928117,23.59402084350586,4200,0.0,0.0
2022-12-20 00:00:00-05:00,23.758231971118995,23.758231971118995,23.534392200106417,23.576740264892578,4100,0.0,0.0
2022-12-21 00:00:00-05:00,23.766871477256228,23.766871477256228,23.524880919690872,23.59402084350586,4200,0.0,0.0
