Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,142.20249110776825,148.37303231250314,142.12780811996276,147.71957397460938,8888800,0.0,0.0
2022-02-28 00:00:00-05:00,145.89918800109015,146.73936082461535,143.59341692361883,145.52578735351562,8669200,0.0,0.0
2022-03-01 00:00:00-05:00,144.05081004168204,145.0683387689182,142.21178291372402,143.11729431152344,8311900,0.0,0.0
2022-03-02 00:00:00-05:00,142.79056318107936,144.76961184371842,142.4544969700351,143.56536865234375,6111300,0.0,0.0
2022-03-03 00:00:00-05:00,143.5467175422097,145.4977619958982,143.5467175422097,144.0974884033203,7451200,0.0,0.0
2022-03-04 00:00:00-05:00,142.93993194975397,145.02168239906004,142.40783536117934,144.8256378173828,8639100,0.0,0.0
2022-03-07 00:00:00-05:00,144.2188371936157,144.24684152343377,141.09155408362892,142.67852783203125,8374500,0.0,0.0
2022-03-08 00:00:00-05:00,142.06242653169,142.78123768066027,136.83474663784207,137.03077697753906,9517200,0.0,0.0
2022-03-09 00:00:00-05:00,138.93515905987093,140.4661244113163,137.98296894972782,138.879150390625,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,137.97362752603325,138.42171108731958,134.3702562441233,135.30377197265625,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,135.73319300341015,136.44267413499463,133.52076509308046,133.69813537597656,7086100,0.0,0.0
2022-03-14 00:00:00-04:00,134.8463484702033,136.3306351076227,133.81948968241684,135.40646362304688,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,137.2361633421899,140.5314732338639,137.12414599562885,140.27943420410156,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,140.61548260120594,141.6983500503014,138.1976659723532,139.80331420898438,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,140.018030768775,140.46611433491972,138.6270871902244,140.2420654296875,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,140.83950608638622,140.83950608638622,138.3843695340713,140.16737365722656,15570300,0.0,0.0
2022-03-21 00:00:00-04:00,140.43812537111003,141.35296690669753,139.3179092109978,140.6995086669922,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,143.22930177825623,143.38801197645572,140.51278201623592,141.78236389160156,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,142.08107327915567,142.83721864568702,140.67146983317244,140.79283142089844,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,140.85821319648667,141.48366713845965,140.17675057975825,141.03558349609375,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,141.548973593014,143.68671802847393,141.43694203598068,142.669189453125,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,143.4253651453515,143.66807412235534,142.4825193271192,143.6494140625,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,145.04030139102858,146.06717415797138,143.7800639890348,145.12432861328125,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,142.36114417890388,144.1628226417309,141.83837766625604,144.12548828125,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,143.85474734136773,144.07878194982337,142.2677595617862,142.64117431640625,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,143.3133638953285,145.1243870070114,141.95042442391787,144.7789764404297,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,143.58409780739242,144.08820443870133,141.20362909011504,143.83615112304688,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,143.39734896182674,146.90736290785216,143.3319960247719,144.34019470214844,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,144.15349819450546,146.83268379772693,143.7054146297882,146.4032745361328,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,147.37412362621106,148.79307152315465,146.53396516757002,148.29830932617188,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,149.08244152899243,149.857261202203,148.3543004856028,149.4558563232422,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,149.31582278898176,150.49206160402426,148.083589559316,148.88641357421875,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,148.71838152903112,149.95062907075916,148.14893639129053,148.43832397460938,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,148.5036731866275,149.7452507261244,148.15827694994772,148.85841369628906,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,149.3438341708595,149.6425660250782,147.9155563231336,148.027587890625,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,147.9435562118185,148.41031403678136,146.12320354332704,146.6179656982422,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,146.34728626231322,149.39054285670815,145.90853266586416,148.811767578125,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,149.82926771049904,153.54465615503543,149.36250986716414,152.76983642578125,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,153.7865322642364,154.80037295777245,152.48165176721244,152.650634765625,9365700,0.913,0.0
2022-04-22 00:00:00-04:00,153.24205564273478,153.50490535526254,151.05475928015835,151.37393188476562,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,151.7963383770547,153.28895202380681,150.01271362833316,152.5942840576172,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,152.71632184753332,153.6175309752158,149.96578260096905,150.00332641601562,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,150.39763148606124,151.56167609314323,149.36499740793883,149.5996856689453,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,150.70742579848078,153.6832859169559,149.51521960035475,153.4016571044922,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,152.5192163556866,152.9698138301021,150.3882428211355,150.71681213378906,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,151.70250409379167,152.07799959767206,146.6238464718801,148.67971801757812,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,148.5295124222137,149.2523562995318,145.5161087538769,146.6426239013672,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,146.28590729109115,147.90056387939774,145.64754769085442,147.72219848632812,7771000,0.0,0.0
2022-05-05 00:00:00-04:00,146.72708836019564,147.65644460945157,143.76062561230097,144.99978637695312,8217100,0.0,0.0
2022-05-06 00:00:00-04:00,145.29080293163693,146.6707709601346,144.4459166538973,146.44546508789062,7304800,0.0,0.0
2022-05-09 00:00:00-04:00,144.5304241773623,147.15892122699745,143.39452669758563,146.07936096191406,8540800,0.0,0.0
2022-05-10 00:00:00-04:00,146.02303175875852,147.02749001839527,144.51163885843977,145.3095703125,7447400,0.0,0.0
2022-05-11 00:00:00-04:00,144.59611954617301,146.35158302509598,143.01902142431928,143.26309204101562,7692200,0.0,0.0
2022-05-12 00:00:00-04:00,144.11736701825777,144.20185135187634,140.70030661319691,142.6810760498047,9600800,0.0,0.0
2022-05-13 00:00:00-04:00,143.23493062578194,144.3144908171981,141.20722076222955,144.2112274169922,5675500,0.0,0.0
2022-05-16 00:00:00-04:00,144.07040250069713,146.35156507376632,142.71859609107162,145.6193389892578,5971000,0.0,0.0
2022-05-17 00:00:00-04:00,145.6287644164411,147.14953976518746,143.69493543612543,145.20631408691406,6509100,0.0,0.0
2022-05-18 00:00:00-04:00,145.19691861146205,145.2814029400502,135.68734654243775,136.15672302246094,9670700,0.0,0.0
2022-05-19 00:00:00-04:00,134.62657525088025,134.63595762444058,131.98868153275353,133.02130126953125,9694100,0.0,0.0
2022-05-20 00:00:00-04:00,133.4437408568796,133.72536963784313,130.65564314138666,133.1057891845703,7786900,0.0,0.0
2022-05-23 00:00:00-04:00,134.09148707706586,136.7106162029258,133.37803988997015,136.1661376953125,7134500,0.0,0.0
2022-05-24 00:00:00-04:00,136.01591597759148,138.87911537414644,135.95021071890775,138.58810424804688,7207400,0.0,0.0
2022-05-25 00:00:00-04:00,138.0999703916514,138.1281318389731,134.71107109632834,136.31634521484375,8217800,0.0,0.0
2022-05-26 00:00:00-04:00,137.508544921875,138.35343127474064,136.15673821667798,137.508544921875,5702600,0.0,0.0
2022-05-27 00:00:00-04:00,137.96855583841668,139.6113739013672,137.64938319543168,139.6113739013672,6028800,0.0,0.0
2022-05-31 00:00:00-04:00,138.26892452037876,139.86481609653688,137.20814335971036,138.8227996826172,12416700,0.0,0.0
2022-06-01 00:00:00-04:00,138.93544360864286,139.0480893845707,135.84695255000557,136.71998596191406,7036000,0.0,0.0
2022-06-02 00:00:00-04:00,137.02980380682038,138.24078911498398,133.89437160109853,138.19386291503906,6479800,0.0,0.0
2022-06-03 00:00:00-04:00,137.3958964743283,138.1938422936379,136.2318375398115,136.95468139648438,4720700,0.0,0.0
2022-06-06 00:00:00-04:00,138.34401827838747,138.59748558680988,135.7342862116183,136.41958618164062,4751100,0.0,0.0
2022-06-07 00:00:00-04:00,134.8706572387505,138.16567548942723,134.64535133622044,137.9403839111328,4918600,0.0,0.0
2022-06-08 00:00:00-04:00,137.33956094146322,137.46158908580995,136.10979685548435,136.22244262695312,4369600,0.0,0.0
2022-06-09 00:00:00-04:00,136.50408131878402,137.8934317902474,133.62210264551328,133.76292419433594,4625700,0.0,0.0
2022-06-10 00:00:00-04:00,132.26093587704818,134.3825129218776,130.90912899656908,133.25601196289062,6630800,0.0,0.0
2022-06-13 00:00:00-04:00,130.9560429777647,131.88541360078273,129.20057945852014,129.688720703125,8549500,0.0,0.0
2022-06-14 00:00:00-04:00,129.0879220443481,129.15364163108572,124.42231840994064,125.6427001953125,9980200,0.0,0.0
2022-06-15 00:00:00-04:00,126.20595044469555,126.63776878544479,121.56850852268637,124.39414978027344,12178100,0.0,0.0
2022-06-16 00:00:00-04:00,123.00480389248294,126.79737401704735,122.60114697992535,125.15455627441406,9683300,0.0,0.0
2022-06-17 00:00:00-04:00,124.44109704184744,126.03697429820859,123.38030155399541,124.25334930419922,17113300,0.0,0.0
2022-06-21 00:00:00-04:00,126.3749131080719,128.60914963437983,125.25779484491792,128.01773071289062,9017000,0.0,0.0
2022-06-22 00:00:00-04:00,127.37001286714677,131.134421940086,127.3606304929353,130.01730346679688,8374500,0.0,0.0
2022-06-23 00:00:00-04:00,130.53363165358152,133.7535481633874,130.39281008299992,133.58457946777344,6418300,0.0,0.0
2022-06-24 00:00:00-04:00,135.3681811395455,136.3444922912454,134.35432617011907,135.50900268554688,19440600,0.0,0.0
2022-06-27 00:00:00-04:00,135.29305929161387,135.89386055655908,133.96942862887488,134.47634887695312,5618500,0.0,0.0
2022-06-28 00:00:00-04:00,134.74860615993012,135.26492320099572,131.9699051603975,132.28907775878906,6077300,0.0,0.0
2022-06-29 00:00:00-04:00,132.9274336611545,134.11025731229483,132.50498334181538,133.4906768798828,5174600,0.0,0.0
2022-06-30 00:00:00-04:00,133.0119188612423,135.59348968886422,132.5800861655951,134.98329162597656,7410100,0.0,0.0
2022-07-01 00:00:00-04:00,135.4057454816069,137.29263396085724,134.61718203090047,137.1612091064453,5937200,0.0,0.0
2022-07-05 00:00:00-04:00,135.72490915647646,137.15181771356922,133.80984503328258,135.83755493164062,5760900,0.0,0.0
2022-07-06 00:00:00-04:00,136.59796943835795,138.4567110396804,136.09104902614789,137.1049041748047,5485200,0.0,0.0
2022-07-07 00:00:00-04:00,136.39141669124524,137.23630298345591,135.74368915538787,137.0579376220703,6623400,0.0,0.0
2022-07-08 00:00:00-04:00,137.04854620525373,137.8183161637338,135.71551875580144,136.13795471191406,4294200,0.0,0.0
2022-07-11 00:00:00-04:00,136.25999985809077,137.6024241719394,135.8187847774206,137.09548950195312,5482900,0.0,0.0
2022-07-12 00:00:00-04:00,136.9264919496188,137.92156768365183,135.5277450394934,135.8844757080078,5204400,0.0,0.0
2022-07-13 00:00:00-04:00,135.56533623599253,137.95915946394013,135.37758848412582,136.7763214111328,5075600,0.0,0.0
2022-07-14 00:00:00-04:00,134.95512397157538,136.6167207658687,134.68289190857877,136.37265014648438,4867000,0.0,0.0
2022-07-15 00:00:00-04:00,136.43835900505408,136.77631066154783,135.2743144404244,136.18490600585938,6264600,0.0,0.0
2022-07-18 00:00:00-04:00,136.06287166616397,136.2036788963578,134.40127472870168,134.53269958496094,6047500,0.0,0.0
2022-07-19 00:00:00-04:00,135.71552405527726,136.12856333065463,134.84247634260254,135.2179718017578,5943600,0.0,0.0
2022-07-20 00:00:00-04:00,135.18043520372342,135.38696201455676,132.0262244760005,132.8804931640625,8635300,0.0,0.0
2022-07-21 00:00:00-04:00,132.8455422324903,133.56362102318394,131.28653546573744,133.00616455078125,8310200,0.913,0.0
2022-07-22 00:00:00-04:00,132.99670069531476,135.2737861473791,132.91166789848887,135.13206481933594,5292700,0.0,0.0
2022-07-25 00:00:00-04:00,134.92418299246583,136.4548308423758,134.66907021173947,136.04855346679688,5262100,0.0,0.0
2022-07-26 00:00:00-04:00,134.8202651287341,136.52099317217335,133.8943188006716,136.31312561035156,5375700,0.0,0.0
2022-07-27 00:00:00-04:00,135.94461808388772,138.1461137629814,135.6139158010499,137.6075439453125,5500000,0.0,0.0
2022-07-28 00:00:00-04:00,138.0799836615979,140.4137576428709,137.07844783168653,139.8940887451172,7115700,0.0,0.0
2022-07-29 00:00:00-04:00,133.629753719636,134.64074730387057,130.60624508467856,131.24874877929688,18694700,0.0,0.0
2022-08-01 00:00:00-04:00,130.71019004139347,136.00134141771463,130.64405821823397,135.01869201660156,12590000,0.0,0.0
2022-08-02 00:00:00-04:00,135.2171202611724,135.79347778711409,133.95102812786706,134.12109375,7495000,0.0,0.0
2022-08-03 00:00:00-04:00,133.84707115026023,137.2579704588521,133.13843567964332,136.8894805908203,6811000,0.0,0.0
2022-08-04 00:00:00-04:00,136.86111536308047,138.38231985036566,136.06743280046226,136.67213439941406,6124700,0.0,0.0
2022-08-05 00:00:00-04:00,135.82179351396033,136.85167356638436,134.89584723674034,136.73829650878906,4580300,0.0,0.0
2022-08-08 00:00:00-04:00,137.03119655596555,138.391778913066,136.74773949536547,137.25796508789062,4486800,0.0,0.0
2022-08-09 00:00:00-04:00,137.54142263022024,137.89101150309062,136.52098585882092,136.93670654296875,3977300,0.0,0.0
2022-08-10 00:00:00-04:00,137.84379499538352,138.42015252113674,137.37137126664243,138.23118591308594,4641300,0.0,0.0
2022-08-11 00:00:00-04:00,138.71303616302018,139.1665588509805,136.936718544105,137.24851989746094,5954300,0.0,0.0
2022-08-12 00:00:00-04:00,137.8626859452978,138.63745330707346,136.96508380947856,138.5807647705078,5038700,0.0,0.0
2022-08-15 00:00:00-04:00,138.76970674413835,140.56492511449434,138.6563296911225,140.3665008544922,6008000,0.0,0.0
2022-08-16 00:00:00-04:00,140.17756203216982,142.2940254163611,140.17756203216982,141.6609649658203,7093000,0.0,0.0
2022-08-17 00:00:00-04:00,140.8767551419033,141.49090019388396,140.6688875575224,141.009033203125,4834600,0.0,0.0
2022-08-18 00:00:00-04:00,140.65942485022305,141.7176637195609,140.3287369175518,141.50979614257812,3829000,0.0,0.0
2022-08-19 00:00:00-04:00,140.98068984420505,142.32237145018016,140.51770941832655,141.4720001220703,6502500,0.0,0.0
2022-08-22 00:00:00-04:00,140.7633528395075,141.84993593210248,140.63107478844324,141.09405517578125,6380700,0.0,0.0
2022-08-23 00:00:00-04:00,140.24368804064233,140.25314574135606,137.78709353192446,138.37289428710938,5268200,0.0,0.0
2022-08-24 00:00:00-04:00,138.52404131353083,139.1381861944755,137.11621386906472,137.77761840820312,5903200,0.0,0.0
2022-08-25 00:00:00-04:00,137.22016623115874,137.73983511782208,136.52098847203473,137.66424560546875,5097600,0.0,0.0
2022-08-26 00:00:00-04:00,137.94772741189198,138.4484954059679,134.1872386055697,134.4423370361328,6086600,0.0,0.0
2022-08-29 00:00:00-04:00,133.50692212870953,134.8202592572641,133.2423660464989,133.8754119873047,5272100,0.0,0.0
2022-08-30 00:00:00-04:00,134.55568900410117,134.55568900410117,132.19357107797293,132.44866943359375,5203700,0.0,0.0
2022-08-31 00:00:00-04:00,132.65654573356878,133.11008278576693,130.25664010555812,130.3322296142578,8406900,0.0,0.0
2022-09-01 00:00:00-04:00,130.22830525408904,132.05185362513146,129.2173117215396,131.9384765625,7446500,0.0,0.0
2022-09-02 00:00:00-04:00,132.67545766337713,133.3651921634946,129.01890318379276,129.5952606201172,7077800,0.0,0.0
2022-09-06 00:00:00-04:00,128.38587005446618,130.33225340276107,127.82839912820829,128.149658203125,8217200,0.0,0.0
2022-09-07 00:00:00-04:00,128.52755583102066,130.1621373531411,128.51811254978207,130.0865478515625,6609400,0.0,0.0
2022-09-08 00:00:00-04:00,129.45351167399303,130.8518959319145,128.55590970362442,130.2566375732422,7380500,0.0,0.0
2022-09-09 00:00:00-04:00,130.34167723932302,133.30849707282243,129.72753228435877,132.24082946777344,6434300,0.0,0.0
2022-09-12 00:00:00-04:00,131.72118344462712,133.97936822166398,131.43772633268043,133.31797790527344,5818700,0.0,0.0
2022-09-13 00:00:00-04:00,133.01561472397907,133.62975976203413,130.25666206875093,130.5590057373047,6350200,0.0,0.0
2022-09-14 00:00:00-04:00,131.01253958863214,131.95738695722073,130.07713550352778,130.8708038330078,6137800,0.0,0.0
2022-09-15 00:00:00-04:00,131.12592485659508,131.22985865032624,129.10395193810228,129.85983276367188,5320700,0.0,0.0
2022-09-16 00:00:00-04:00,129.8598198589542,131.39046792613567,129.5480185087457,130.6534881591797,9321500,0.0,0.0
2022-09-19 00:00:00-04:00,130.57789594633104,130.8235654750614,129.66139289812747,130.37948608398438,6056000,0.0,0.0
2022-09-20 00:00:00-04:00,129.8314711092819,130.36058329116213,129.00000087076967,129.91650390625,5589800,0.0,0.0
2022-09-21 00:00:00-04:00,130.4645223811463,130.57789944838512,128.22523879982197,128.24412536621094,6413900,0.0,0.0
2022-09-22 00:00:00-04:00,128.25356774479152,129.51021628639234,127.78114413143294,128.69764709472656,5061600,0.0,0.0
2022-09-23 00:00:00-04:00,128.1968930853692,128.97167490248862,126.56231105932623,128.1024169921875,6523600,0.0,0.0
2022-09-26 00:00:00-04:00,128.10238497717438,129.27400069419622,127.54492858986906,128.2252197265625,7396400,0.0,0.0
2022-09-27 00:00:00-04:00,128.46146135784053,129.3874077911108,124.44585982937181,124.70095825195312,7722200,0.0,0.0
2022-09-28 00:00:00-04:00,125.68360764080225,125.68360764080225,123.95453513494725,124.70095825195312,10455100,0.0,0.0
2022-09-29 00:00:00-04:00,124.5970090024972,124.5970090024972,121.18610966829097,121.60184478759766,7128500,0.0,0.0
2022-09-30 00:00:00-04:00,121.88529433448716,121.92308188062438,119.24916966175431,119.2869644165039,9431900,0.0,0.0
2022-10-03 00:00:00-04:00,120.23181513461539,121.97978835139968,119.69325247893843,121.42231750488281,8477700,0.0,0.0
2022-10-04 00:00:00-04:00,121.9797895612359,123.65215886569806,121.60184199906695,122.92463684082031,7211600,0.0,0.0
2022-10-05 00:00:00-04:00,122.07426452636719,122.91517802084485,121.02548347889729,122.07426452636719,5071100,0.0,0.0
2022-10-06 00:00:00-04:00,121.78136592697636,121.94198823528019,119.38145295922494,119.50428771972656,5530800,0.0,0.0
2022-10-07 00:00:00-04:00,119.5231885835719,119.59877810088558,116.93430888879,117.41617584228516,6095400,0.0,0.0
2022-10-10 00:00:00-04:00,116.56582102056909,117.39728409957395,115.44145035905638,116.93431091308594,6923300,0.0,0.0
2022-10-11 00:00:00-04:00,116.86816902588019,118.76730697663955,116.78312901735836,117.37838745117188,5516200,0.0,0.0
2022-10-12 00:00:00-04:00,117.9547436021072,118.87124671519678,117.5484661484834,117.5673599243164,6823500,0.0,0.0
2022-10-13 00:00:00-04:00,116.69809037031735,119.75939356006847,116.14062672282145,119.34365844726562,6910500,0.0,0.0
2022-10-14 00:00:00-04:00,119.75939657394566,120.01450217592297,117.88859572786475,118.18150329589844,5516800,0.0,0.0
2022-10-17 00:00:00-04:00,119.06020735541702,121.20500750173714,118.91847882218944,120.31684875488281,6664600,0.0,0.0
2022-10-18 00:00:00-04:00,122.19709878248298,122.89629095032872,120.619205576514,121.2900390625,7114200,0.0,0.0
2022-10-19 00:00:00-04:00,124.37969755932667,125.66469045951145,122.36716820386891,122.41441345214844,9993700,0.0,0.0
2022-10-20 00:00:00-04:00,122.38873622005504,123.48303082819253,120.54272842710458,120.83770751953125,8168000,0.913,0.0
2022-10-21 00:00:00-04:00,120.40950113337747,122.70273977675578,120.35241028426078,122.35066986083984,6394600,0.0,0.0
2022-10-24 00:00:00-04:00,123.21657505242224,124.12054729203139,122.13180546098263,123.10237884521484,6946000,0.0,0.0
2022-10-25 00:00:00-04:00,123.32126642212731,124.82470728513255,122.24600695724489,124.52021789550781,6776000,0.0,0.0
2022-10-26 00:00:00-04:00,124.32037811028904,126.14737241923552,124.08248989000947,125.39563751220703,6612800,0.0,0.0
2022-10-27 00:00:00-04:00,125.60498064998644,126.67071523348959,125.12920420813043,125.49079895019531,6676700,0.0,0.0
2022-10-28 00:00:00-04:00,126.71828960957077,128.94491976431465,126.48040140022948,128.66897583007812,6996400,0.0,0.0
2022-10-31 00:00:00-04:00,128.6499364495705,129.09716742989238,127.75547448892672,128.14561462402344,8346300,0.0,0.0
2022-11-01 00:00:00-04:00,128.1741719132978,129.67762722810932,127.35583584370534,128.345458984375,6428300,0.0,0.0
2022-11-02 00:00:00-04:00,128.1932137621507,129.92503256986305,126.37574415463371,126.49945068359375,7318100,0.0,0.0
2022-11-03 00:00:00-04:00,125.34804566179275,126.21396219022272,124.61536046346897,125.63351440429688,5204000,0.0,0.0
2022-11-04 00:00:00-04:00,126.86103847893926,128.45964036746395,126.09979326174162,127.92677307128906,5555400,0.0,0.0
2022-11-07 00:00:00-05:00,128.7926980607355,130.54355201043953,128.51673957328194,129.88697814941406,6746800,0.0,0.0
2022-11-08 00:00:00-05:00,130.19147062198823,130.85755472697295,129.2208826292708,130.18194580078125,5266200,0.0,0.0
2022-11-09 00:00:00-05:00,130.23905553171434,131.2857696481161,129.7347335991426,129.86795043945312,5690700,0.0,0.0
2022-11-10 00:00:00-05:00,132.70356766564285,134.76843562049515,131.50460177476165,134.34022521972656,8068700,0.0,0.0
2022-11-11 00:00:00-05:00,134.35926447505824,134.7684397658232,132.37052242984782,134.14041137695312,7175200,0.0,0.0
2022-11-14 00:00:00-05:00,133.70270180647748,136.60494125192974,133.4648135653674,134.14993286132812,8516200,0.0,0.0
2022-11-15 00:00:00-05:00,135.20613051568958,136.26235467828863,132.93191996084664,133.68365478515625,7732400,0.0,0.0
2022-11-16 00:00:00-05:00,134.6447299962009,135.98642301654277,134.14991844240322,134.87310791015625,6193700,0.0,0.0
2022-11-17 00:00:00-05:00,134.27362021545468,134.82552259835066,133.08417917978505,134.0452423095703,5186300,0.0,0.0
2022-11-18 00:00:00-05:00,135.04439992949617,135.84370096428322,134.42589628771853,135.6629180908203,5671400,0.0,0.0
2022-11-21 00:00:00-05:00,136.12915137106808,138.1559636320898,135.91029827626048,137.3852081298828,6377200,0.0,0.0
2022-11-22 00:00:00-05:00,138.38432714299338,138.72688675754026,137.82291443345798,138.56512451171875,5372900,0.0,0.0
2022-11-23 00:00:00-05:00,138.83156243418713,139.52620650592002,138.51756275408815,139.35491943359375,4296000,0.0,0.0
2022-11-25 00:00:00-05:00,139.67844807870375,140.0685882643388,139.30734301712405,139.61184692382812,2411100,0.0,0.0
2022-11-28 00:00:00-05:00,139.29781766435767,140.2017899454539,139.0599294577774,139.49765014648438,6628200,0.0,0.0
2022-11-29 00:00:00-05:00,138.6888233509825,138.9838024017066,137.52792775039188,138.43190002441406,5634200,0.0,0.0
