Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.000800612425262,5.0078339127361025,4.9585998044135895,4.9726667404174805,289200,0.0,0.0
2022-01-04 00:00:00-05:00,4.965633815541358,5.014868266293859,4.965633815541358,4.986734390258789,178200,0.0,0.0
2022-01-05 00:00:00-05:00,4.965635580256961,4.99376946629041,4.89530086517334,4.89530086517334,136800,0.0,0.0
2022-01-06 00:00:00-05:00,4.853099346160889,4.937500992261902,4.853099346160889,4.853099346160889,207000,0.0,0.0
2022-01-07 00:00:00-05:00,4.846064802182487,4.888265617345232,4.846064802182487,4.860131740570068,96600,0.0,0.0
2022-01-10 00:00:00-05:00,4.853098925624068,4.860132227831863,4.789797528842415,4.831998348236084,192500,0.0,0.0
2022-01-11 00:00:00-05:00,4.831998067930089,4.867165583075882,4.796830888166576,4.8108978271484375,140200,0.0,0.0
2022-01-12 00:00:00-05:00,4.803864245204403,4.817931184348016,4.782764004180128,4.789797306060791,172900,0.0,0.0
2022-01-13 00:00:00-05:00,4.810897835992739,4.82496477500046,4.768697018969574,4.782763957977295,178300,0.0,0.0
2022-01-14 00:00:00-05:00,4.75463014420634,4.7757303853118875,4.733529567718506,4.733529567718506,191900,0.0,0.0
2022-01-18 00:00:00-05:00,4.747596488629955,4.817931184348016,4.7335295494863425,4.789797306060791,456200,0.0,0.0
2022-01-19 00:00:00-05:00,4.831997157890165,4.839030793747547,4.789796348892521,4.817930221557617,247000,0.0,0.0
2022-01-20 00:00:00-05:00,4.831996921965212,4.8882646645481,4.775729179382324,4.775729179382324,255200,0.0,0.0
2022-01-21 00:00:00-05:00,4.767937842987965,4.782107035506287,4.626245917804746,4.633330345153809,403700,0.049,0.0
2022-01-24 00:00:00-05:00,4.604991171003194,4.612075934958404,4.378283791738556,4.498722076416016,583900,0.0,0.0
2022-01-25 00:00:00-05:00,4.463299372255327,4.562483705157403,4.442045417723381,4.555398941040039,206400,0.0,0.0
2022-01-26 00:00:00-05:00,4.555399466093772,4.612076572104831,4.555399466093772,4.583737850189209,118600,0.0,0.0
2022-01-27 00:00:00-05:00,4.58373840772725,4.619161561065296,4.576653979751777,4.590823173522949,141200,0.0,0.0
2022-01-28 00:00:00-05:00,4.604991094429334,4.661667853848011,4.555398761027924,4.640414237976074,128600,0.0,0.0
2022-01-31 00:00:00-05:00,4.640414829029209,4.75376836230449,4.6191608726300055,4.746683597564697,208300,0.0,0.0
2022-02-01 00:00:00-05:00,4.76085252645782,4.79627567256132,4.704175762948347,4.789191246032715,271300,0.0,0.0
2022-02-02 00:00:00-05:00,4.7891919800021965,4.810445600665402,4.697092056274414,4.697092056274414,268900,0.0,0.0
2022-02-03 00:00:00-05:00,4.68292272245306,4.690007149854428,4.612076759338379,4.612076759338379,243700,0.0,0.0
2022-02-04 00:00:00-05:00,4.604991094429334,4.661667853848011,4.604991094429334,4.640414237976074,213400,0.0,0.0
2022-02-07 00:00:00-05:00,4.640414657814429,4.675837466745891,4.612076275541194,4.647499084472656,171200,0.0,0.0
2022-02-08 00:00:00-05:00,4.640414237976074,4.661667853848011,4.612075858266735,4.640414237976074,247600,0.0,0.0
2022-02-09 00:00:00-05:00,4.654583848951047,4.661668275609274,4.640414657814429,4.647499084472656,185000,0.0,0.0
