Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.97020861503171,36.60941790913615,35.737765704967,36.459991455078125,31900,0.0,0.0
2022-01-04 00:00:00-05:00,36.57622174171395,36.584521805582426,36.23586212152327,36.360382080078125,3800,0.0,0.0
2022-01-05 00:00:00-05:00,36.27736855221401,36.34377856301899,35.762679093145685,35.8539924621582,16200,0.0,0.0
2022-01-06 00:00:00-05:00,35.92039108276367,35.94529443087898,35.58833166304405,35.92039108276367,5500,0.0,0.0
2022-01-07 00:00:00-05:00,35.7709691039101,36.00340882653469,35.663049304082804,35.86228561401367,20500,0.0,0.0
2022-01-10 00:00:00-05:00,36.25245950380848,36.25245950380848,35.48872701556246,35.737770080566406,11400,0.0,0.0
2022-01-11 00:00:00-05:00,35.81248873718083,36.318878173828125,35.69626883370535,36.318878173828125,26400,0.0,0.0
2022-01-12 00:00:00-05:00,36.318872981208024,36.42679280475771,36.161146444292655,36.368682861328125,9500,0.0,0.0
2022-01-13 00:00:00-05:00,36.45169951308312,36.45999957715577,35.84569349962933,36.020023345947266,12200,0.0,0.0
2022-01-14 00:00:00-05:00,36.30764491400523,36.30764491400523,35.66569534583362,35.96582794189453,24600,0.185,0.0
2022-01-18 00:00:00-05:00,35.73238876124421,36.23260757664642,35.60733246723682,35.98249816894531,6100,0.0,0.0
2022-01-19 00:00:00-05:00,36.67448059892423,36.67448059892423,35.68237512529818,35.7657470703125,7100,0.0,0.0
2022-01-20 00:00:00-05:00,35.72405950764808,36.17425846978186,35.72405950764808,35.7657470703125,11100,0.0,0.0
2022-01-21 00:00:00-05:00,35.724059672337,35.95749793913873,34.85701370239258,34.85701370239258,10100,0.0,0.0
2022-01-24 00:00:00-05:00,34.68192992313753,35.032085689929986,33.05621694261088,34.573551177978516,26700,0.0,0.0
2022-01-25 00:00:00-05:00,34.123344906510155,35.015403747558594,34.123344906510155,35.015403747558594,7000,0.0,0.0
2022-01-26 00:00:00-05:00,35.16547480013493,35.7574011807063,34.8153190612793,34.8153190612793,5200,0.0,0.0
2022-01-27 00:00:00-05:00,35.37389741273976,35.640681204759645,34.68192476572252,34.932037353515625,6900,0.0,0.0
2022-01-28 00:00:00-05:00,34.72361660435422,35.21549987792969,34.31510208346041,35.21549987792969,6600,0.0,0.0
2022-01-31 00:00:00-05:00,36.97460617792185,36.97460617792185,35.2405112477822,35.44059753417969,10500,0.0,0.0
2022-02-01 00:00:00-05:00,35.33221692521922,36.532744121269204,34.90702802348564,35.515628814697266,17100,0.0,0.0
2022-02-02 00:00:00-05:00,35.498946231721355,35.840763092041016,35.4739330700208,35.840763092041016,21600,0.0,0.0
2022-02-03 00:00:00-05:00,36.62445760075541,36.62445760075541,34.85701370239258,34.85701370239258,6000,0.0,0.0
2022-02-04 00:00:00-05:00,34.965389112080786,36.02418886487687,34.965389112080786,35.4322624206543,9100,0.0,0.0
2022-02-07 00:00:00-05:00,35.14045379328716,36.09920681746802,35.14045379328716,35.41557312011719,9700,0.0,0.0
2022-02-08 00:00:00-05:00,35.23216958279799,35.76574039029024,35.23216958279799,35.565650939941406,7600,0.0,0.0
2022-02-09 00:00:00-05:00,35.8824551363187,36.132564544677734,35.24050564066518,36.132564544677734,11600,0.0,0.0
2022-02-10 00:00:00-05:00,35.732390002088955,35.849107517715034,35.348888684942196,35.473941802978516,7400,0.0,0.0
2022-02-11 00:00:00-05:00,35.51563604673632,35.51563604673632,34.390141770025,34.94038391113281,16400,0.0,0.0
2022-02-14 00:00:00-05:00,34.64858570473937,35.69904668618504,34.348453087093674,35.273860931396484,19100,0.0,0.0
2022-02-15 00:00:00-05:00,35.1273207020712,35.663231629376156,34.59140977476625,35.403648376464844,11500,0.185,0.0
2022-02-16 00:00:00-05:00,35.29479366542427,35.45389122375509,34.70026448580681,35.403648376464844,9000,0.0,0.0
2022-02-17 00:00:00-05:00,35.23617157367767,35.512499192911804,34.214589576001366,34.608150482177734,12800,0.0,0.0
2022-02-18 00:00:00-05:00,34.541160758632415,35.74696012972005,34.323448181152344,34.323448181152344,12700,0.0,0.0
2022-02-22 00:00:00-05:00,34.28995661175876,34.7002619884492,33.66193544009388,33.745670318603516,19100,0.0,0.0
2022-02-23 00:00:00-05:00,34.03874543666355,34.44067856371388,33.193008553142185,33.82102966308594,22700,0.0,0.0
2022-02-24 00:00:00-05:00,33.82941569404661,34.18948149906991,33.41073482255732,34.105743408203125,7500,0.0,0.0
2022-02-25 00:00:00-05:00,34.13085151389976,35.08544625617525,33.92151115006646,34.608150482177734,12300,0.0,0.0
2022-02-28 00:00:00-05:00,34.90960417709922,34.959847023361384,33.83778234442118,34.264835357666016,20000,0.0,0.0
2022-03-01 00:00:00-05:00,34.06386968623503,35.16918672785367,34.06386968623503,34.499298095703125,31400,0.0,0.0
2022-03-02 00:00:00-05:00,35.42038490345912,35.42038490345912,34.25645312367354,34.68350601196289,41100,0.0,0.0
2022-03-03 00:00:00-05:00,34.583035398445546,34.87611389160156,34.315079926822506,34.87611389160156,10600,0.0,0.0
2022-03-04 00:00:00-05:00,34.54116221323021,35.42039115798357,34.43230432276569,34.57465744018555,12800,0.0,0.0
2022-03-07 00:00:00-05:00,34.7421298615518,35.32828035310846,33.703800201416016,33.703800201416016,20000,0.0,0.0
2022-03-08 00:00:00-05:00,34.23972468637785,34.407197691081436,33.402362857141775,33.862911224365234,18800,0.0,0.0
2022-03-09 00:00:00-05:00,34.19785010818877,34.7588808836233,33.9717620780897,34.516048431396484,26600,0.0,0.0
2022-03-10 00:00:00-05:00,34.4406772804928,34.4406772804928,33.64518326534715,34.05548858642578,24900,0.0,0.0
2022-03-11 00:00:00-05:00,34.331824927527315,34.48255026811747,33.65356089487161,34.06386947631836,12300,0.0,0.0
2022-03-14 00:00:00-04:00,33.879646900923866,34.3988133519153,33.78753662109375,33.78753662109375,6900,0.0,0.0
2022-03-15 00:00:00-04:00,33.732864101646896,34.47313735774671,33.732864101646896,34.229183197021484,23600,0.185,0.0
2022-03-16 00:00:00-04:00,34.288067176206624,34.91057032406301,34.111412048339844,34.111412048339844,41400,0.0,0.0
2022-03-17 00:00:00-04:00,34.36377004420894,34.72549420964217,33.98522433484284,34.43947982788086,12600,0.0,0.0
2022-03-18 00:00:00-04:00,34.16188894656557,34.74232864379883,34.16188894656557,34.74232864379883,37900,0.0,0.0
2022-03-21 00:00:00-04:00,34.389010588221446,34.99468568048408,34.321711572973555,34.48995590209961,14200,0.0,0.0
2022-03-22 00:00:00-04:00,34.574074123296725,35.20498790809406,34.48995356892112,34.750732421875,20000,0.0,0.0
2022-03-23 00:00:00-04:00,34.9105704918057,34.9105704918057,34.481550435068655,34.71709060668945,7700,0.0,0.0
