Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.683155941545628,12.907034085524865,12.556616282477119,12.595551490783691,67400,0.0,0.0
2022-01-04 00:00:00-05:00,12.653952877275948,13.121175307166142,12.653952877275948,13.082240104675293,37300,0.0,0.0
2022-01-05 00:00:00-05:00,13.082242737189793,13.520265013714791,12.81943029956343,12.897300720214844,81900,0.0,0.0
2022-01-06 00:00:00-05:00,12.994636872793262,13.130909620277173,12.877830334537808,13.02383804321289,33400,0.0,0.0
2022-01-07 00:00:00-05:00,12.994637088290045,13.082240601001702,12.82916223935388,13.043305397033691,18200,0.0,0.0
2022-01-10 00:00:00-05:00,12.955702756412393,13.44239330291748,12.780493862618226,13.44239330291748,41200,0.0,0.0
2022-01-11 00:00:00-05:00,13.335321146763468,13.919350189571796,13.09197586697476,13.637069702148438,72500,0.0,0.0
2022-01-12 00:00:00-05:00,13.64680378274024,14.1042922419378,13.432659675873962,13.559199333190918,50700,0.0,0.0
2022-01-13 00:00:00-05:00,13.52006655318156,13.754858582389879,13.412454200653036,13.422237396240234,27800,0.07,0.0
2022-01-14 00:00:00-05:00,13.42223834557916,13.461370197718816,13.00157023534515,13.35375690460205,33300,0.0,0.0
2022-01-18 00:00:00-05:00,13.265710580236506,13.304842431323703,12.659165488919577,12.952654838562012,78700,0.0,0.0
2022-01-19 00:00:00-05:00,13.05048577076068,13.226579578448787,12.815694649161195,12.933090209960938,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.060269041160193,13.177664602622905,12.355894739406938,12.453723907470703,78900,0.0,0.0
2022-01-21 00:00:00-05:00,12.414589618476478,12.571117936033401,11.837395121081494,12.03305435180664,114400,0.0,0.0
2022-01-24 00:00:00-05:00,11.808047472116476,12.698297817563352,11.729783766998748,12.531988143920898,62700,0.0,0.0
2022-01-25 00:00:00-05:00,12.306978236932961,12.414590589000301,11.680867716688828,12.238497734069824,31900,0.0,0.0
2022-01-26 00:00:00-05:00,12.610251485579072,12.610251485579072,11.886310834640463,12.06240463256836,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.189582979118287,12.375459034013094,11.749349431860566,11.935225486755371,37700,0.0,0.0
2022-01-28 00:00:00-05:00,11.935225630913031,12.081970770422643,11.592822171344428,11.954792022705078,44300,0.0,0.0
2022-01-31 00:00:00-05:00,11.85696230482854,12.306979067537178,11.680868505036527,12.15045166015625,57100,0.0,0.0
2022-02-01 00:00:00-05:00,12.160233226685353,12.355892459689873,11.984139450492876,12.326543807983398,41700,0.0,0.0
2022-02-02 00:00:00-05:00,12.44394164374822,12.5319885480895,12.189584127423851,12.453723907470703,32900,0.0,0.0
2022-02-03 00:00:00-05:00,12.111319918378024,12.355894227877636,12.111319918378024,12.306979179382324,19600,0.0,0.0
2022-02-04 00:00:00-05:00,12.228714990906148,12.336327346954434,11.622170839314432,11.680868148803711,188700,0.0,0.0
2022-02-07 00:00:00-05:00,11.876528173114567,12.258063478523743,11.81782993144867,12.072187423706055,30100,0.0,0.0
2022-02-08 00:00:00-05:00,12.052621579862942,12.258064035564104,11.964574679851452,12.081971168518066,12600,0.0,0.0
2022-02-09 00:00:00-05:00,12.23849966477762,12.316763375532668,11.935227085869041,12.101537704467773,28400,0.0,0.0
2022-02-10 00:00:00-05:00,11.935225481803563,12.355893570307936,11.896093631685265,12.072187423706055,20100,0.0,0.0
2022-02-11 00:00:00-05:00,12.023272528023416,12.199366322244185,11.768915032588286,11.954792022705078,41600,0.0,0.0
2022-02-14 00:00:00-05:00,12.11131997683664,12.18958368161612,11.788481961377041,11.89609432220459,22500,0.0,0.0
2022-02-15 00:00:00-05:00,11.964575582463823,12.395026918776317,11.935226924571566,12.21893310546875,41200,0.0,0.0
2022-02-16 00:00:00-05:00,12.483072980774669,12.483072980774669,12.062404869882712,12.306979179382324,26400,0.0,0.0
2022-02-17 00:00:00-05:00,12.170014774497554,12.238496201763432,11.856960020059574,11.886308670043945,17500,0.0,0.0
2022-02-18 00:00:00-05:00,11.876528611602442,12.062404673282776,11.749349860778242,11.788481712341309,37800,0.0,0.0
2022-02-22 00:00:00-05:00,11.935225531609882,11.935225531609882,11.46564332823072,11.592822074890137,47200,0.0,0.0
2022-02-23 00:00:00-05:00,11.720001241720013,11.82761454215171,11.5341251646661,11.651520729064941,24800,0.0,0.0
2022-02-24 00:00:00-05:00,11.602604319403135,11.945008708559003,11.32868136786458,11.798264503479004,153700,0.0,0.0
2022-02-25 00:00:00-05:00,13.070051059787017,14.27335717492458,12.962438697041776,13.891820907592773,285900,0.0,0.0
2022-02-28 00:00:00-05:00,14.038565457860098,15.466879434107204,14.038565457860098,15.408181190490723,247100,0.0,0.0
2022-03-01 00:00:00-05:00,15.369050373420654,16.132121993928614,14.879901731278657,15.633190155029297,188300,0.0,0.0
2022-03-02 00:00:00-05:00,15.779931367407013,16.181034894205553,15.564706677621873,15.75058364868164,103700,0.0,0.0
2022-03-03 00:00:00-05:00,15.965810918758345,16.19081883980082,15.408181781412246,15.985377311706543,63400,0.0,0.0
2022-03-04 00:00:00-05:00,15.985376637980693,16.94410746058814,15.300568774264386,16.934324264526367,156100,0.0,0.0
2022-03-07 00:00:00-05:00,17.0517210084004,17.648482915488838,16.82671309344878,17.11041831970215,170800,0.0,0.0
2022-03-08 00:00:00-05:00,17.11041713184231,17.188680830129293,16.7288818359375,16.7288818359375,243300,0.0,0.0
2022-03-09 00:00:00-05:00,16.758230055724532,17.374558330801623,16.758230055724532,17.21803092956543,77600,0.0,0.0
2022-03-10 00:00:00-05:00,16.934323319194277,17.57021610008093,16.787579118367162,17.139766693115234,63600,0.0,0.0
2022-03-11 00:00:00-05:00,17.022370745043286,17.511519340394837,16.76801325154602,17.21803092956543,111700,0.0,0.0
2022-03-14 00:00:00-04:00,17.43325520707639,17.6582631075244,16.953889819444363,17.364774703979492,75500,0.0,0.0
2022-03-15 00:00:00-04:00,17.28651347161644,17.43325769432528,16.90497811938265,17.169116973876953,36000,0.0,0.0
2022-03-16 00:00:00-04:00,17.472389347680377,17.756094577701635,16.76801413888902,17.560436248779297,48300,0.0,0.0
2022-03-17 00:00:00-04:00,17.364775623621323,17.814791448350274,17.364775623621323,17.70718002319336,74500,0.0,0.0
2022-03-18 00:00:00-04:00,17.707180215310398,18.157196044921875,17.707180215310398,18.157196044921875,72600,0.0,0.0
2022-03-21 00:00:00-04:00,18.157196148650392,18.568081061751336,17.85392452844257,18.519166946411133,60200,0.0,0.0
2022-03-22 00:00:00-04:00,18.56808100689746,19.194192503934982,18.411553599126552,18.930051803588867,78700,0.0,0.0
2022-03-23 00:00:00-04:00,18.93983365219702,19.174624747147345,18.773523060029657,18.871353149414062,54200,0.0,0.0
2022-03-24 00:00:00-04:00,18.84200206852381,19.292017831667756,18.7148224026241,19.27245330810547,39100,0.0,0.0
2022-03-25 00:00:00-04:00,19.22353717271415,20.19205105416592,19.22353717271415,19.458328247070312,144000,0.0,0.0
2022-03-28 00:00:00-04:00,19.301806947092746,19.575730886478322,18.069152018788916,18.08871841430664,141800,0.0,0.0
2022-03-29 00:00:00-04:00,18.19632542297282,18.23545633450447,17.482169027450002,17.87348747253418,108800,0.0,0.0
2022-03-30 00:00:00-04:00,17.805009143884106,18.12784713359628,17.462604763049075,18.049583435058594,55000,0.0,0.0
2022-03-31 00:00:00-04:00,18.049581632182353,18.372419589647965,17.42347024046603,17.45281982421875,34100,0.0,0.0
2022-04-01 00:00:00-04:00,17.433255396422624,17.45282178779247,16.621268814111872,16.90497589111328,241000,0.0,0.0
2022-04-04 00:00:00-04:00,16.7288812774963,17.139766146275285,16.20059993222888,16.787578582763672,254700,0.0,0.0
2022-04-05 00:00:00-04:00,16.787578892304925,16.993022263459373,16.220166621714803,16.41582679748535,63800,0.0,0.0
2022-04-06 00:00:00-04:00,16.112553607736494,16.582137664243277,15.672321003825692,16.0440731048584,52200,0.0,0.0
2022-04-07 00:00:00-04:00,16.063639495953215,16.161469585473533,15.721235115608973,16.0440731048584,49700,0.0,0.0
2022-04-08 00:00:00-04:00,15.926679294078674,16.543005717043698,15.750585497244709,16.024507522583008,84000,0.0,0.0
2022-04-11 00:00:00-04:00,15.946243630098996,16.122337424833603,15.466879158494944,15.506011009216309,50300,0.0,0.0
2022-04-12 00:00:00-04:00,15.506011808958087,15.858197550637888,15.427748103478807,15.691888809204102,44700,0.0,0.0
2022-04-13 00:00:00-04:00,15.799972372076462,15.908057360429227,15.71153954053926,15.829450607299805,26800,0.07,0.0
2022-04-14 00:00:00-04:00,15.750841375895394,16.104570772254753,15.750841375895394,15.819622039794922,28500,0.0,0.0
2022-04-18 00:00:00-04:00,15.741014878198431,16.183177080359577,15.63292990974166,16.00631332397461,30800,0.0,0.0
