Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.498141093247977,19.50770391225433,19.115637452600094,19.125200271606445,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.153887934643343,19.87108291509885,19.153887934643343,19.555517196655273,13100,0.0,0.0
2022-01-05 00:00:00-05:00,19.718085470228747,19.718085470228747,18.80007476034459,18.84788703918457,5700,0.0,0.0
2022-01-06 00:00:00-05:00,18.895699799707096,19.40251830944852,18.28369391920529,18.914825439453125,5900,0.0,0.0
2022-01-07 00:00:00-05:00,19.163452216051883,19.163452216051883,18.388880264811515,18.45581817626953,4300,0.0,0.0
2022-01-10 00:00:00-05:00,18.55144684887833,18.847886989532647,17.36568446233955,17.690813064575195,12000,0.0,0.0
2022-01-11 00:00:00-05:00,18.64707091522497,18.933948199736836,18.216753164535877,18.45581817626953,7700,0.0,0.0
2022-01-12 00:00:00-05:00,18.704445505781134,18.704445505781134,17.68124757482568,17.738622665405273,13500,0.0,0.0
2022-01-13 00:00:00-05:00,17.748188360650044,17.987253404714536,17.30830955505371,17.30830955505371,7200,0.0,0.0
2022-01-14 00:00:00-05:00,17.2987478341191,18.341071638415578,16.505051910325804,17.384811401367188,16100,0.0,0.0
2022-01-18 00:00:00-05:00,16.906675543260622,17.0692398013274,16.112979888916016,16.112979888916016,20600,0.0,0.0
2022-01-19 00:00:00-05:00,16.514609714598638,17.05967759230275,16.24685627295403,16.80148696899414,29900,0.0,0.0
2022-01-20 00:00:00-05:00,17.270057687612947,17.53781118450857,16.973617553710938,16.973617553710938,20300,0.0,0.0
2022-01-21 00:00:00-05:00,16.734550372616766,17.82468621323529,16.734550372616766,17.738622665405273,30400,0.0,0.0
2022-01-24 00:00:00-05:00,17.614312469140053,18.063754094081293,16.935366797503786,17.633438110351562,46700,0.0,0.0
2022-01-25 00:00:00-05:00,17.346553871552388,19.02957150173297,17.298741606481297,18.02549934387207,41700,0.0,0.0
2022-01-26 00:00:00-05:00,18.39844308314596,18.455818175260937,17.183992385864258,17.183992385864258,11000,0.0,0.0
2022-01-27 00:00:00-05:00,17.413495221937147,17.566498513101696,16.533737697249492,16.57198715209961,13100,0.0,0.0
2022-01-28 00:00:00-05:00,16.897117032854524,16.925805494151998,16.45723641256741,16.56242561340332,7000,0.0,0.0
2022-01-31 00:00:00-05:00,16.79192799816362,18.044630128392168,16.79192799816362,17.690813064575195,13700,0.0,0.0
2022-02-01 00:00:00-05:00,17.480433817164705,17.690810364892318,16.935364073828236,17.442182540893555,10300,0.0,0.0
2022-02-02 00:00:00-05:00,17.260490266568116,17.59518159249624,16.868423857998916,17.346553802490234,16100,0.0,0.0
2022-02-03 00:00:00-05:00,17.375247313161665,17.9394409577942,17.375247313161665,17.662124633789062,5800,0.0,0.0
2022-02-04 00:00:00-05:00,17.47086966454299,17.757746918994286,17.00230250951462,17.155303955078125,22700,0.0,0.0
2022-02-07 00:00:00-05:00,17.614309609637136,17.690810338142523,17.231805967110194,17.470870971679688,5500,0.0,0.0
2022-02-08 00:00:00-05:00,17.690813837198654,18.264570326432658,17.336996757929175,17.643001556396484,8000,0.0,0.0
2022-02-09 00:00:00-05:00,18.16894366417127,18.16894366417127,17.317872676188678,17.46131134033203,8000,0.0,0.0
2022-02-10 00:00:00-05:00,17.356118800046872,17.65255889216423,17.11705379777647,17.2318058013916,11200,0.0,0.0
2022-02-11 00:00:00-05:00,17.241372723533665,17.403937036722187,16.78236642375795,16.791929244995117,4000,0.0,0.0
2022-02-14 00:00:00-05:00,16.68674013605888,17.164870205012754,16.61023939798312,16.70586395263672,5400,0.0,0.0
2022-02-15 00:00:00-05:00,16.677174056029095,18.321940515126762,16.677174056029095,17.776872634887695,23100,0.0,0.0
2022-02-16 00:00:00-05:00,18.30281781354816,19.115639267027454,17.499559179982906,18.23587989807129,24500,0.0,0.0
2022-02-17 00:00:00-05:00,17.92987451773668,19.603329472725434,17.882062248591176,19.20170021057129,27400,0.0,0.0
2022-02-18 00:00:00-05:00,18.905263847572623,19.07739096862463,18.312381744384766,18.312381744384766,17300,0.0,0.0
2022-02-22 00:00:00-05:00,18.49406907272218,18.790509170468418,18.274129704198238,18.360193252563477,7400,0.0,0.0
2022-02-23 00:00:00-05:00,18.522758373936522,18.60882010230096,17.92987632751465,17.92987632751465,5900,0.0,0.0
2022-02-24 00:00:00-05:00,17.94900136247983,18.427131381785603,17.738622986675672,18.216753005981445,18600,0.0,0.0
