Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.486904373829486,19.52549171447754,19.40972822052069,19.52549171447754,8400,0.0,0.0
2022-01-04 00:00:00-05:00,19.523946529500105,19.602665341964723,19.409725719559532,19.556360244750977,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.594951564437434,19.62582261686491,19.448318481445312,19.448318481445312,13500,0.0,0.0
2022-01-06 00:00:00-05:00,19.525492696917322,19.525492696917322,19.359564474159054,19.375,6800,0.0,0.0
2022-01-07 00:00:00-05:00,19.486904373829486,19.625821155382777,19.486904373829486,19.52549171447754,6500,0.0,0.0
2022-01-10 00:00:00-05:00,19.46220614213667,19.594947814941406,19.44831476000754,19.594947814941406,8700,0.0,0.0
2022-01-11 00:00:00-05:00,19.49462171591974,19.564080105198375,19.49462171591974,19.52163314819336,2400,0.0,0.0
2022-01-12 00:00:00-05:00,19.596496823054302,19.63354149927406,19.525494281630948,19.564083099365234,10000,0.0,0.0
2022-01-13 00:00:00-05:00,19.486902760534708,19.63353729248047,19.44831542308125,19.63353729248047,4100,0.0,0.0
2022-01-14 00:00:00-05:00,19.633542605408113,19.679847717285156,19.584922017135277,19.679847717285156,5600,0.0,0.0
2022-01-18 00:00:00-05:00,19.609613449657996,19.609613449657996,19.486903533112446,19.51777458190918,5900,0.0,0.0
2022-01-19 00:00:00-05:00,19.579519729549407,19.71843506518053,19.494625797764026,19.679847717285156,8900,0.0,0.0
2022-01-20 00:00:00-05:00,19.672129953303486,19.679847717285156,19.56408420158607,19.679847717285156,7600,0.0,0.0
2022-01-21 00:00:00-05:00,19.602671549481443,19.679847717285156,19.525495381677732,19.679847717285156,17500,0.0,0.0
2022-01-24 00:00:00-05:00,19.64125394142821,19.702994561062834,19.448314321068455,19.567935943603516,31000,0.0,0.0
2022-01-25 00:00:00-05:00,19.522402270326953,19.69527688929865,19.502337268060256,19.687559127807617,5400,0.0,0.0
2022-01-26 00:00:00-05:00,19.66440900728673,19.679844532752334,19.525492222121734,19.67212677001953,19700,0.0,0.0
2022-01-27 00:00:00-05:00,19.679841345232816,19.679841345232816,19.455259343725526,19.478412628173828,10600,0.0,0.0
2022-01-28 00:00:00-05:00,19.502343486888464,19.556366362539812,19.378862207681678,19.486907958984375,16900,0.0,0.0
2022-01-31 00:00:00-05:00,19.67984491903718,19.67984491903718,19.317118895552067,19.60266876220703,30100,0.0,0.0
2022-02-01 00:00:00-05:00,19.679846608542316,19.679846608542316,19.332554608998183,19.564083099365234,9400,0.0,0.0
2022-02-02 00:00:00-05:00,19.50620060877025,19.641259262820917,19.50620060877025,19.564083099365234,5400,0.0,0.0
