Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.58824137469044,55.872417353226616,54.341538819300006,54.754051208496094,116600,0.0,0.0
2022-01-04 00:00:00-05:00,55.06571612604526,56.449923707297394,54.83654300965689,55.01988220214844,152800,0.0,0.0
2022-01-05 00:00:00-05:00,55.45073339186545,56.303254238583364,55.01071789452748,55.285728454589844,126600,0.0,0.0
2022-01-06 00:00:00-05:00,56.376595023858606,56.376595023858606,54.66238083722583,54.809051513671875,293000,0.0,0.0
2022-01-07 00:00:00-05:00,54.680716484346725,55.285733477018496,54.23153555942299,55.17572784423828,287800,0.0,0.0
2022-01-10 00:00:00-05:00,55.34072693311898,55.80824208063923,54.86404639895721,55.30406188964844,387500,0.0,0.0
2022-01-11 00:00:00-05:00,55.50573594424243,56.229923933763196,54.919053242774126,56.13825607299805,320800,0.0,0.0
2022-01-12 00:00:00-05:00,56.29409194711499,56.65160149856816,55.52407002979095,55.66157531738281,195500,0.0,0.0
2022-01-13 00:00:00-05:00,56.08325106103292,56.84410406690638,56.06491679021728,56.33992385864258,210500,0.0,0.0
2022-01-14 00:00:00-05:00,56.05575276811866,56.97244534979252,56.05575276811866,56.752437591552734,215000,0.0,0.0
2022-01-18 00:00:00-05:00,56.211587999442656,56.559932154474424,55.423231831325594,55.53323745727539,134200,0.0,0.0
2022-01-19 00:00:00-05:00,56.04658291661202,56.88994189558514,55.51490304680897,56.05575180053711,273900,0.0,0.0
2022-01-20 00:00:00-05:00,56.00991570392439,57.513294484997104,55.66157503840575,56.064918518066406,198100,0.0,0.0
2022-01-21 00:00:00-05:00,56.000752555750154,56.42243032365132,54.589045075136866,54.81821823120117,206000,0.0,0.0
2022-01-24 00:00:00-05:00,53.791518988334225,55.94574507704969,53.52567731019696,55.83574295043945,217200,0.0,0.0
2022-01-25 00:00:00-05:00,54.83654738758608,55.78073958347731,53.83735238048491,55.4048957824707,238800,0.0,0.0
2022-01-26 00:00:00-05:00,56.00074707651726,56.367425489105486,53.85568640575648,54.332366943359375,197300,0.0,0.0
2022-01-27 00:00:00-05:00,54.799882641903146,56.29409256266056,52.6273221537671,53.16817092895508,311700,0.0,0.0
2022-01-28 00:00:00-05:00,53.10399990425526,53.892356059773675,52.35231229013412,53.86485290527344,165000,0.0,0.0
2022-01-31 00:00:00-05:00,53.52567557721027,54.44236809539344,52.98482685160603,54.231529235839844,157100,0.0,0.0
2022-02-01 00:00:00-05:00,54.35069973128081,55.27655762730207,53.883184593136924,55.08405303955078,158700,0.0,0.0
2022-02-02 00:00:00-05:00,55.10238917962482,55.12072345006691,53.65401328684032,54.24069595336914,179000,0.0,0.0
2022-02-03 00:00:00-05:00,54.43321293510134,54.644051834264786,53.030670740893456,53.22317886352539,154800,0.0,0.0
2022-02-04 00:00:00-05:00,52.938992350672294,53.44317253082162,51.60978751434812,52.27897262573242,199100,0.0,0.0
2022-02-07 00:00:00-05:00,52.39814456268178,52.79232262798522,51.51812057838294,51.78396224975586,232400,0.0,0.0
2022-02-08 00:00:00-05:00,51.77479923989585,53.33317740778234,51.77479923989585,53.058170318603516,160400,0.0,0.0
2022-02-09 00:00:00-05:00,53.54400996059516,53.97485656406309,51.97646659043935,52.18730545043945,292600,0.0,0.0
2022-02-10 00:00:00-05:00,51.90312998696768,53.15900126884272,51.22477947411242,51.5731201171875,213000,0.0,0.0
2022-02-11 00:00:00-05:00,51.70146563328317,52.42565015197008,51.2614500944365,51.6556282043457,213900,0.0,0.0
2022-02-14 00:00:00-05:00,51.90312814670069,52.50814505421149,51.4539507819071,52.41647720336914,197100,0.0,0.0
2022-02-15 00:00:00-05:00,53.86485616231456,56.3765954494314,53.80985684379759,56.11992263793945,283300,0.0,0.0
2022-02-16 00:00:00-05:00,55.92741551704548,56.42243037384189,54.534045804211296,55.17572784423828,161200,0.0,0.0
2022-02-17 00:00:00-05:00,54.68071111964462,55.07488918950561,54.47903764290518,54.92821502685547,122200,0.0,0.0
2022-02-18 00:00:00-05:00,54.68071860428817,55.80825015721275,54.53404791846639,55.212398529052734,151300,0.0,0.0
2022-02-22 00:00:00-05:00,55.184896076509915,55.184896076509915,53.9198592897281,54.07569885253906,111900,0.0,0.0
2022-02-23 00:00:00-05:00,54.62571405635876,54.62571405635876,52.23314572840257,52.5356559753418,176600,0.0,0.0
2022-02-24 00:00:00-05:00,51.417284114251224,51.79312791143145,49.95974285261971,51.334781646728516,194900,0.0,0.0
2022-02-25 00:00:00-05:00,51.481450704419515,53.61734590977138,51.481450704419515,53.53484344482422,130400,0.0,0.0
2022-02-28 00:00:00-05:00,52.4164847320912,53.19567206688099,51.97647269041998,52.700660705566406,266700,0.0,0.0
2022-03-01 00:00:00-05:00,52.37980921022476,52.80148692354165,49.18055432396277,49.7580680847168,263800,0.0,0.0
2022-03-02 00:00:00-05:00,50.16141714970255,51.958133697509766,49.97807794143753,51.958133697509766,234800,0.0,0.0
2022-03-03 00:00:00-05:00,52.76482530711186,54.130695270871975,52.26064159877294,53.77318572998047,316300,0.0,0.0
2022-03-04 00:00:00-05:00,53.34234259409294,55.349901681021194,52.535655601800485,55.17572784423828,243500,0.0,0.0
2022-03-07 00:00:00-05:00,55.359055800285525,55.48739218216802,51.50894685928988,52.20563507080078,571100,0.0,0.0
2022-03-08 00:00:00-05:00,52.480644663274774,53.14066437018909,50.94060101174423,50.98643493652344,234700,0.0,0.0
2022-03-09 00:00:00-05:00,52.13230548514259,53.91985669631072,51.64645954197402,53.324005126953125,178500,0.0,0.0
2022-03-10 00:00:00-05:00,52.5723179449109,54.139864910800476,52.24231155425987,54.03902816772461,129400,0.0,0.0
2022-03-11 00:00:00-05:00,54.50653535598381,54.82737982998137,52.84732416458139,53.89235305786133,157900,0.0,0.0
2022-03-14 00:00:00-04:00,54.30487171633252,55.16656151023263,53.75485405258167,54.479042053222656,117300,0.0,0.0
2022-03-15 00:00:00-04:00,54.5982087519527,54.84571615652295,53.58067947657651,54.4515380859375,117000,0.0,0.0
2022-03-16 00:00:00-04:00,54.913458835846,55.68025345960661,54.22981409880756,55.42157745361328,156000,0.46,0.0
2022-03-17 00:00:00-04:00,55.21833456417633,56.56715031275193,54.81184316060735,56.46552658081055,128400,0.0,0.0
2022-03-18 00:00:00-04:00,56.39161791856985,58.1561654284699,55.55091734629698,57.93444061279297,594100,0.0,0.0
2022-03-21 00:00:00-04:00,57.869772673298286,58.18388077883571,57.093741090452674,57.527950286865234,132400,0.0,0.0
2022-03-22 00:00:00-04:00,58.368652605770365,59.72670879707827,57.51871154973251,57.91596603393555,192300,0.0,0.0
2022-03-23 00:00:00-04:00,57.60185383694305,57.82357864756038,56.41933091150743,56.49324035644531,104900,0.0,0.0
2022-03-24 00:00:00-04:00,56.945926666259766,57.3339442262374,56.14218078914423,56.945926666259766,144700,0.0,0.0
2022-03-25 00:00:00-04:00,57.41708042374885,60.34567310823464,57.389362623105434,60.31795883178711,392500,0.0,0.0
2022-03-28 00:00:00-04:00,60.59512243156694,60.61360331899802,58.414846432860024,59.22783279418945,203200,0.0,0.0
2022-03-29 00:00:00-04:00,59.2740231293761,60.99237195545064,59.04305786988454,60.58588409423828,191900,0.0,0.0
2022-03-30 00:00:00-04:00,60.401107608136726,60.75217394008239,59.98537932370813,60.077762603759766,169600,0.0,0.0
