Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.711562689991613,12.75929180387916,12.528605638454845,12.600197792053223,23400,0.0,0.0
2022-01-04 00:00:00-05:00,12.655879547906238,12.655879547906238,12.536559804187961,12.544514656066895,5900,0.0,0.0
2022-01-05 00:00:00-05:00,12.504740897756358,12.647924435546171,12.48883119432615,12.576333045959473,11600,0.0,0.0
2022-01-06 00:00:00-05:00,12.655879027931872,12.655879027931872,12.464967142379788,12.60815143585205,17900,0.0,0.0
2022-01-07 00:00:00-05:00,12.61610611637637,12.639970672144159,12.488831520080566,12.488831520080566,11600,0.0,0.0
2022-01-10 00:00:00-05:00,12.45701286629575,12.6001971663826,12.45701286629575,12.5126953125,21700,0.0,0.0
2022-01-11 00:00:00-05:00,12.528604615652238,12.735426207248404,12.464967319563636,12.703607559204102,26100,0.0,0.0
2022-01-12 00:00:00-05:00,12.799064202335037,12.807019054434654,12.55246909756204,12.735426902770996,43000,0.0,0.0
2022-01-13 00:00:00-05:00,12.735425366464524,12.926337242126465,12.568377285606235,12.926337242126465,33300,0.0,0.0
2022-01-14 00:00:00-05:00,12.997930599929354,13.125205195598959,12.695653055905831,12.918383598327637,41700,0.0,0.0
2022-01-18 00:00:00-05:00,12.647925554552838,13.32407283782959,12.647925554552838,13.32407283782959,58200,0.0,0.0
2022-01-19 00:00:00-05:00,12.870657208622672,13.23657132610473,12.711563190532125,12.910429954528809,31600,0.0,0.0
2022-01-20 00:00:00-05:00,12.878610571032464,13.32407164601432,12.608151681913846,12.647924423217773,20200,0.0,0.0
2022-01-21 00:00:00-05:00,12.727472126455178,13.029748921876008,12.55246917230381,12.655879974365234,23700,0.0,0.0
2022-01-24 00:00:00-05:00,12.560423670151065,12.727471767443417,11.947914485823395,12.488831520080566,49900,0.0,0.0
2022-01-25 00:00:00-05:00,12.480876599651861,12.886565700696716,12.266100909235679,12.544514656066895,23700,0.0,0.0
2022-01-26 00:00:00-05:00,12.632016442695116,12.862701849502958,12.48087728318377,12.600197792053223,33400,0.0,0.0
2022-01-27 00:00:00-05:00,12.52860494315366,12.687698187533913,12.441103848398628,12.592242240905762,8300,0.0,0.0
2022-01-28 00:00:00-05:00,12.54451369407982,12.655878577379049,12.496785345082742,12.616105079650879,4900,0.0,0.0
2022-01-31 00:00:00-05:00,12.64792417637977,12.679742823971784,12.528604437563816,12.60815143585205,11200,0.0,0.0
2022-02-01 00:00:00-05:00,12.56042296989285,12.671788614751131,12.449057325034568,12.457012176513672,10500,0.0,0.0
2022-02-02 00:00:00-05:00,12.528605287016612,12.902474231917392,12.433149337768555,12.433149337768555,30300,0.0,0.0
2022-02-03 00:00:00-05:00,12.43315140336251,12.74338385892181,12.297921929807167,12.528607368469238,21800,0.0,0.0
2022-02-04 00:00:00-05:00,12.488829934769456,12.608150422612756,12.178598335332818,12.329736709594727,37000,0.0,0.0
2022-02-07 00:00:00-05:00,12.32973715581391,12.67974226386517,12.32973715581391,12.345646858215332,31100,0.0,0.0
2022-02-08 00:00:00-05:00,12.35360105670788,12.647923726110141,12.337692112786435,12.616105079650879,10300,0.0,0.0
2022-02-09 00:00:00-05:00,12.58428676571377,12.64792406031382,12.369511086092702,12.457012176513672,14000,0.0,0.0
2022-02-10 00:00:00-05:00,12.528604694285258,12.608151694203476,12.36155660135013,12.576333045959473,10300,0.0,0.0
2022-02-11 00:00:00-05:00,12.60815228011444,12.639970929837084,12.369512027886397,12.480876922607422,25200,0.0,0.0
2022-02-14 00:00:00-05:00,12.36951203826985,12.512695582833711,12.337693388520497,12.433149337768555,45200,0.0,0.0
2022-02-15 00:00:00-05:00,12.457014603023216,12.488833256521216,12.337694842059854,12.417241096496582,10400,0.0,0.0
2022-02-16 00:00:00-05:00,12.576335122603119,12.576335122603119,12.369513495557852,12.417241096496582,7400,0.0,0.0
2022-02-17 00:00:00-05:00,12.393374372331913,12.639969447730081,12.393374372331913,12.520648956298828,11400,0.0,0.0
2022-02-18 00:00:00-05:00,12.369511441008218,12.647924423217773,12.369511441008218,12.647924423217773,7200,0.0,0.0
2022-02-22 00:00:00-05:00,12.54451646910512,12.647926524011215,12.337694842059854,12.417241096496582,12400,0.0,0.0
2022-02-23 00:00:00-05:00,12.425194734578902,12.647925287286112,12.425194734578902,12.449058532714844,6200,0.0,0.0
