Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.964699358127242,7.090513162030484,6.955712443588603,7.036592960357666,23400,0.0,0.0
2022-01-04 00:00:00-05:00,7.032067681147902,7.285475716018082,7.032067681147902,7.13162088394165,42100,0.055,0.0
2022-01-05 00:00:00-05:00,7.149721810297413,7.231174042812199,7.013967514038086,7.013967514038086,21500,0.0,0.0
2022-01-06 00:00:00-05:00,7.0049172199403875,7.1044704308236835,6.923464985173166,7.032068252563477,23800,0.0,0.0
2022-01-07 00:00:00-05:00,7.059219837188721,7.059219837188721,6.959666618520769,7.059219837188721,13900,0.0,0.0
2022-01-10 00:00:00-05:00,7.032069035093002,7.086370674830851,6.941566302196588,6.950616359710693,21500,0.0,0.0
2022-01-11 00:00:00-05:00,7.050168309668653,7.13162097035513,6.941565049787344,7.095419883728027,130400,0.0,0.0
2022-01-12 00:00:00-05:00,7.231174151813276,7.249275127701647,7.050168708439747,7.0682692527771,24300,0.0,0.0
2022-01-13 00:00:00-05:00,7.122571081062915,7.276425927924038,7.122571081062915,7.240224838256836,73500,0.0,0.0
2022-01-14 00:00:00-05:00,7.158771482807498,7.194972568995954,7.104469853524814,7.13162088394165,10300,0.0,0.0
2022-01-18 00:00:00-05:00,7.20402364170698,7.231174242779046,6.968716130810284,7.032068252563477,43600,0.0,0.0
2022-01-19 00:00:00-05:00,6.950615124362376,7.1316209895357,6.91441403763791,6.968715667724609,21400,0.0,0.0
2022-01-20 00:00:00-05:00,6.977766826311094,6.995867371414259,6.959666281207929,6.986816883087158,26000,0.0,0.0
2022-01-21 00:00:00-05:00,6.968715667724609,7.068268871992388,6.968715667724609,6.968715667724609,22900,0.0,0.0
2022-01-24 00:00:00-05:00,6.977766155181223,7.004916754449075,6.923464525094524,6.968715667724609,45800,0.0,0.0
2022-01-25 00:00:00-05:00,6.950615984803659,7.013968110189555,6.923465382174738,7.004917621612549,28900,0.0,0.0
2022-01-26 00:00:00-05:00,7.004917007381059,7.14067130327509,6.896313743286239,6.923464775085449,21900,0.0,0.0
2022-01-27 00:00:00-05:00,6.959665863117055,7.023017982947873,6.878213199270435,6.923464775085449,20800,0.0,0.0
2022-01-28 00:00:00-05:00,6.9687171926687075,6.977767682105814,6.878214456053092,6.932516098022461,19900,0.0,0.0
2022-01-31 00:00:00-05:00,6.905364693885773,6.93251529595368,6.7877109341220745,6.832962512969971,98200,0.0,0.0
2022-02-01 00:00:00-05:00,6.832962154785685,6.8420122111502355,6.760559546114192,6.823911666870117,62900,0.0,0.0
2022-02-02 00:00:00-05:00,6.7967606304452195,6.851062259803981,6.5614531383396,6.6067047119140625,168400,0.0,0.0
2022-02-03 00:00:00-05:00,6.842011796328361,6.842011796328361,6.579553704403604,6.697207450866699,91700,0.0,0.0
2022-02-04 00:00:00-05:00,6.679107005964055,6.814861297607422,6.6519559750149835,6.814861297607422,28600,0.0,0.0
2022-02-07 00:00:00-05:00,6.787711143493652,6.851063269524639,6.769610597706379,6.787711143493652,83300,0.0,0.0
2022-02-08 00:00:00-05:00,6.8782141733935624,6.977767395355154,6.805811987076431,6.950616359710693,20000,0.0,0.0
2022-02-09 00:00:00-05:00,7.004917383598964,7.050168961844335,6.832962421989034,7.0230183601379395,26900,0.0,0.0
2022-02-10 00:00:00-05:00,7.013967707998425,7.095420374316669,7.0049172199403875,7.032068252563477,34200,0.0,0.0
2022-02-11 00:00:00-05:00,7.013967514038086,7.0592190899748655,6.968715938101307,7.013967514038086,31000,0.0,0.0
2022-02-14 00:00:00-05:00,7.013967514038086,7.0592190899748655,6.968715938101307,7.013967514038086,42300,0.0,0.0
2022-02-15 00:00:00-05:00,7.0230183601379395,7.095420540089706,6.99586732688051,7.0230183601379395,28300,0.0,0.0
2022-02-16 00:00:00-05:00,7.023018196056462,7.06826934169358,6.968716130810284,7.032068252563477,44900,0.0,0.0
2022-02-17 00:00:00-05:00,7.0139683753515225,7.068270014213277,7.0139683753515225,7.050169467926025,17000,0.0,0.0
2022-02-18 00:00:00-05:00,7.050169348422972,7.0863704403838526,7.013968256462091,7.059219837188721,15100,0.0,0.0
2022-02-22 00:00:00-05:00,7.032068655792519,7.050169201395482,6.968716530406622,7.004917621612549,28000,0.0,0.0
2022-02-23 00:00:00-05:00,7.023018090331383,7.050168690994721,6.977766513824463,6.977766513824463,79900,0.0,0.0
2022-02-24 00:00:00-05:00,6.8691641247793935,6.923465764587598,6.597655494187303,6.706258773803711,45000,0.0,0.0
2022-02-25 00:00:00-05:00,6.778660727165307,7.059219837188721,6.778660727165307,7.059219837188721,31700,0.0,0.0
2022-02-28 00:00:00-05:00,6.986816675375335,7.20402364170698,6.905364440608114,7.032068252563477,31800,0.0,0.0
2022-03-01 00:00:00-05:00,6.995866248204373,6.995866248204373,6.751508712768555,6.751508712768555,35900,0.0,0.0
2022-03-02 00:00:00-05:00,6.787710578309879,6.941565420466398,6.787710578309879,6.823911666870117,58200,0.0,0.0
2022-03-03 00:00:00-05:00,6.796762208874583,6.950616645345584,6.778661230000371,6.932516098022461,10200,0.0,0.0
2022-03-04 00:00:00-05:00,6.923465239114724,6.959666329572625,6.832962512969971,6.832962512969971,32800,0.0,0.0
2022-03-07 00:00:00-05:00,6.86011332664275,6.914414964004573,6.787711143493652,6.787711143493652,57300,0.0,0.0
2022-03-08 00:00:00-05:00,6.796761632162816,6.914414964004573,6.787711143493652,6.787711143493652,89400,0.0,0.0
2022-03-09 00:00:00-05:00,6.851063269524639,6.896314418217298,6.724359017462667,6.787711143493652,33000,0.0,0.0
2022-03-10 00:00:00-05:00,7.222123740986524,7.222123740986524,6.615754888116886,6.814861297607422,34400,0.0,0.0
2022-03-11 00:00:00-05:00,6.805811315807518,6.941565617537995,6.805811315807518,6.842012405395508,8000,0.0,0.0
2022-03-14 00:00:00-04:00,6.9234650727439995,6.986816763747467,6.842012405395508,6.842012405395508,8300,0.0,0.0
2022-03-15 00:00:00-04:00,6.842012508930829,6.977766812715578,6.8329624521723975,6.8963141441345215,16500,0.0,0.0
2022-03-16 00:00:00-04:00,6.932514831317846,6.995866951148662,6.923464775085449,6.923464775085449,12300,0.0,0.0
2022-03-17 00:00:00-04:00,6.932515114755476,6.9687162042671735,6.87821348048793,6.905364513397217,23100,0.0,0.0
2022-03-18 00:00:00-04:00,6.932514843271799,6.932514843271799,6.796760978694694,6.86011266708374,18800,0.0,0.0
2022-03-21 00:00:00-04:00,6.832962066788723,6.905364242976782,6.832962066788723,6.86011266708374,31700,0.0,0.0
2022-03-22 00:00:00-04:00,6.832962066788723,6.941565331070811,6.832962066788723,6.86011266708374,25900,0.0,0.0
2022-03-23 00:00:00-04:00,6.842012569808926,6.851063058198921,6.832962512969971,6.832962512969971,11000,0.0,0.0
2022-03-24 00:00:00-04:00,6.832962512969971,6.860113115037877,6.832962512969971,6.832962512969971,21900,0.0,0.0
2022-03-25 00:00:00-04:00,6.832962512969971,6.851063058198921,6.832962512969971,6.832962512969971,10100,0.0,0.0
2022-03-28 00:00:00-04:00,6.832962512969971,6.851063058198921,6.832962512969971,6.832962512969971,125500,0.0,0.0
2022-03-29 00:00:00-04:00,6.832961754601017,6.887263384261102,6.832961754601017,6.851062297821045,13100,0.0,0.0
2022-03-30 00:00:00-04:00,6.93251503928553,6.93251503928553,6.878213405609131,6.878213405609131,12000,0.0,0.0
2022-03-31 00:00:00-04:00,6.869163603427872,6.896314205495778,6.832962512969971,6.832962512969971,13200,0.0,0.0
2022-04-01 00:00:00-04:00,6.878213660266828,6.959666329572625,6.832962512969971,6.832962512969971,18900,0.0,0.0
2022-04-04 00:00:00-04:00,6.832962512969971,6.842012569808926,6.823912024579975,6.832962512969971,14800,0.0,0.0
2022-04-05 00:00:00-04:00,6.842012569808926,6.887264148656822,6.805811479351025,6.832962512969971,12000,0.0,0.0
2022-04-06 00:00:00-04:00,6.842012405395508,6.842012405395508,6.8239118606015134,6.842012405395508,14200,0.0,0.0
2022-04-07 00:00:00-04:00,6.8329627237373645,6.842012780855476,6.787711143493652,6.787711143493652,12800,0.0,0.0
2022-04-08 00:00:00-04:00,6.837854862213135,6.846972210704189,6.828737513722081,6.837854862213135,12600,0.055,0.0
2022-04-11 00:00:00-04:00,6.837855863824563,6.837855863824563,6.746684539254735,6.764918804168701,11500,0.0,0.0
2022-04-12 00:00:00-04:00,6.746684141393626,6.746684141393626,6.5552241537180596,6.564341068267822,14400,0.0,0.0
2022-04-13 00:00:00-04:00,6.701097560348272,6.701097560348272,6.527871854712062,6.55522346496582,10300,0.0,0.0
2022-04-14 00:00:00-04:00,6.609926945234059,6.609926945234059,6.5369898898793934,6.564341068267822,5100,0.0,0.0
2022-04-18 00:00:00-04:00,6.6190438827037585,6.6190438827037585,6.436700820922852,6.436700820922852,42700,0.0,0.0
2022-04-19 00:00:00-04:00,6.4367005188257185,6.691980619442143,6.4367005188257185,6.609926223754883,35900,0.0,0.0
2022-04-20 00:00:00-04:00,6.60992710926041,6.7558012235896285,6.60992710926041,6.719332695007324,9900,0.0,0.0
2022-04-21 00:00:00-04:00,6.7922699841700656,6.7922699841700656,6.72845027434077,6.764918804168701,8300,0.0,0.0
2022-04-22 00:00:00-04:00,6.7649179079052395,6.801386432901566,6.65551233291626,6.65551233291626,10300,0.0,0.0
2022-04-25 00:00:00-04:00,6.819621598910597,6.819621598910597,6.628161599944376,6.764918804168701,16600,0.0,0.0
2022-04-26 00:00:00-04:00,6.664629073487018,6.6737464218685645,6.327295008673565,6.48228645324707,18400,0.0,0.0
2022-04-27 00:00:00-04:00,6.363763559733582,6.482286480762187,6.363763559733582,6.427583694458008,20500,0.0,0.0
2022-04-28 00:00:00-04:00,6.4367010439682275,6.555223973022021,6.4367010439682275,6.500521183013916,12300,0.0,0.0
2022-04-29 00:00:00-04:00,6.427584394243195,6.427584394243195,6.381998516657127,6.418467044830322,9000,0.0,0.0
2022-05-02 00:00:00-04:00,6.381997637161028,6.4002318987347815,6.272592067718506,6.272592067718506,12900,0.0,0.0
2022-05-03 00:00:00-04:00,6.318178046280619,6.363763921495076,6.163187026977539,6.163187026977539,17700,0.0,0.0
2022-05-04 00:00:00-04:00,6.190537826124055,6.48228645324707,6.190537826124055,6.48228645324707,10100,0.0,0.0
2022-05-05 00:00:00-04:00,6.108484436898352,6.3546472321825735,6.108484436898352,6.245241641998291,11300,0.0,0.0
2022-05-06 00:00:00-04:00,6.336412067103966,6.336412067103966,6.108483569226282,6.117600917816162,10900,0.0,0.0
2022-05-09 00:00:00-04:00,6.108483811821573,6.135835423938358,6.0628983712791,6.072015285491943,14600,0.0,0.0
2022-05-10 00:00:00-04:00,6.3181778444286065,6.3181778444286065,6.044663906097412,6.044663906097412,15800,0.0,0.0
2022-05-11 00:00:00-04:00,6.044663906097412,6.090249345116389,6.03554655745015,6.044663906097412,9800,0.0,0.0
2022-05-12 00:00:00-04:00,6.062898870840187,6.072015785804232,6.017312991802474,6.035547256469727,13700,0.0,0.0
2022-05-13 00:00:00-04:00,6.017313015348957,6.1084843390419845,5.999078750610352,5.999078750610352,9000,0.0,0.0
