Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.95612125758356,61.866287283873405,59.40447438560548,61.726314544677734,853212,0.0,0.0
2022-01-04 00:00:00-05:00,62.360281529239614,64.53391666524907,62.360281529239614,64.28691101074219,1023253,0.0,0.0
2022-01-05 00:00:00-05:00,64.49276617973369,65.39844566728748,63.891721789932426,63.9081916809082,1318327,0.0,0.0
2022-01-06 00:00:00-05:00,64.53391283084133,65.75246505066363,63.982272182649,65.55486297607422,779298,0.0,0.0
2022-01-07 00:00:00-05:00,65.4066565899791,67.44032492851157,65.03615423352402,65.82656860351562,1699440,0.0,0.0
2022-01-10 00:00:00-05:00,66.18887075490682,66.47704210043145,64.87974880315885,65.2337875366211,901227,0.0,0.0
2022-01-11 00:00:00-05:00,65.40666794410691,65.49723709817641,63.96581165624271,65.06086730957031,847392,0.0,0.0
2022-01-12 00:00:00-05:00,65.2914071932055,65.76071069517171,64.87973307181856,64.92913055419922,851951,0.0,0.0
2022-01-13 00:00:00-05:00,65.36550574271492,68.02491456622937,65.19260541650553,66.94633483886719,1518632,0.0,0.0
2022-01-14 00:00:00-05:00,66.35352956162643,67.86848535675746,65.73602136634202,67.0451431274414,1479735,0.0,0.0
2022-01-18 00:00:00-05:00,66.81459848696174,67.02043249383333,64.99499564400108,65.18437194824219,679194,0.0,0.0
2022-01-19 00:00:00-05:00,65.5548779252193,65.64544708668977,64.00698856143373,64.12225341796875,801511,0.0,0.0
2022-01-20 00:00:00-05:00,64.13873061967264,64.77270872905022,62.29443177297233,62.42616653442383,1260515,0.0,0.0
2022-01-21 00:00:00-05:00,61.86627728777496,62.409686080335725,60.05491261484305,60.56538772583008,966702,0.0,0.0
2022-01-24 00:00:00-05:00,59.53909334622914,60.92873641789056,57.207041157335404,60.54538345336914,1083300,0.0,0.97
2022-01-25 00:00:00-05:00,59.419314702976806,60.034269970668355,58.44496477039301,59.13978958129883,902900,0.0,0.0
2022-01-26 00:00:00-05:00,59.81062859291807,60.35370839031972,57.69421440775629,57.981727600097656,858500,0.0,0.0
2022-01-27 00:00:00-05:00,58.02965143603345,58.357093297710726,55.14653739055739,55.8733024597168,1566600,0.0,0.0
2022-01-28 00:00:00-05:00,55.5451942081197,57.783367915153974,54.823201702560915,57.73523712158203,1277200,0.311,0.0
2022-01-31 00:00:00-05:00,56.828753911647524,58.208560957837186,56.6522722302682,58.17647171020508,1387400,0.0,0.0
2022-02-01 00:00:00-05:00,58.200533036914,59.941333103202695,57.663045883765534,59.46000671386719,961300,0.0,0.0
2022-02-02 00:00:00-05:00,59.347687536758805,60.36649478906172,59.042842848677495,59.20328903198242,906400,0.0,0.0
2022-02-03 00:00:00-05:00,58.88240592344137,59.29955378147061,57.90370557451553,58.184478759765625,650800,0.0,0.0
2022-02-04 00:00:00-05:00,57.847555403652215,59.2835167995351,57.550734516102054,58.697898864746094,649000,0.0,0.0
2022-02-07 00:00:00-05:00,58.705913540497676,60.14989855127189,58.705913540497676,59.580322265625,595600,0.0,0.0
2022-02-08 00:00:00-05:00,59.94935159994817,60.021547797734264,58.77009807293614,59.21131134033203,537800,0.0,0.0
2022-02-09 00:00:00-05:00,59.676619470898686,60.34245767278597,59.243423753540654,60.16596984863281,923900,0.0,0.0
2022-02-10 00:00:00-05:00,59.65253203767069,61.625974385635345,59.56428815817499,60.775630950927734,701200,0.0,0.0
2022-02-11 00:00:00-05:00,60.92004052146876,62.58062073260872,60.92004052146876,62.091270446777344,858600,0.0,0.0
2022-02-14 00:00:00-05:00,62.03509522464746,62.74104003417273,61.57783433612851,61.842559814453125,971200,0.0,0.0
