Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.3899596401722,72.11295691957285,68.3350102501558,68.97520446777344,267100,0.0,0.0
2022-01-04 00:00:00-05:00,69.26767006569506,69.94738525224223,67.90823969260073,68.1927719116211,232700,0.0,0.0
2022-01-05 00:00:00-05:00,68.16904580659522,68.62745938791784,66.28007215012357,67.02301788330078,190300,0.0,0.0
2022-01-06 00:00:00-05:00,66.77800071576797,68.72229974260162,65.6872981485234,67.43400573730469,148800,0.0,0.0
2022-01-07 00:00:00-05:00,67.5288553900525,68.73811409044815,66.7859096138565,66.99930572509766,181600,0.0,0.0
2022-01-10 00:00:00-05:00,67.00720025699339,67.00720025699339,64.80998466840302,66.25635528564453,229300,0.0,0.0
2022-01-11 00:00:00-05:00,66.66735185625699,68.87247309015726,66.106192880105,68.35873413085938,207800,0.0,0.0
2022-01-12 00:00:00-05:00,68.62745762993431,69.57589409181271,67.58417510986328,67.58417510986328,122000,0.0,0.0
2022-01-13 00:00:00-05:00,67.90822268805344,68.52470699822241,66.20893514719535,66.81752014160156,181600,0.0,0.0
2022-01-14 00:00:00-05:00,66.04297499017838,66.59623475758627,63.62445718097782,63.869468688964844,272300,0.0,0.0
2022-01-18 00:00:00-05:00,63.11069648543337,63.11069648543337,55.73658346075919,56.03692626953125,858400,0.0,0.0
2022-01-19 00:00:00-05:00,56.542759244742,56.906326719627145,52.62254634988016,52.67787170410156,712800,0.0,0.0
2022-01-20 00:00:00-05:00,52.67787881394406,53.333883838260135,50.58340835571289,50.58340835571289,798400,0.0,0.0
2022-01-21 00:00:00-05:00,49.84046382175716,50.71776724597665,47.856644158912786,47.95939254760742,606300,0.0,0.0
2022-01-24 00:00:00-05:00,47.42194673366929,48.34667324777288,44.30000130403482,48.22021484375,565800,0.0,0.0
2022-01-25 00:00:00-05:00,46.81336468279402,47.619538138389906,45.050849359140656,46.19688034057617,483100,0.0,0.0
2022-01-26 00:00:00-05:00,47.263874852699885,47.99891529747567,45.05085118687233,45.754276275634766,323500,0.0,0.0
2022-01-27 00:00:00-05:00,46.1968807069899,47.153222582632665,43.50173350244727,44.04708480834961,443900,0.0,0.0
2022-01-28 00:00:00-05:00,43.93642949453757,44.8453512578349,42.569097191885824,44.7267951965332,300600,0.0,0.0
2022-01-31 00:00:00-05:00,44.67147248055807,48.86041034587629,44.67147248055807,48.662818908691406,563800,0.0,0.0
2022-02-01 00:00:00-05:00,48.97105808467163,49.903689852562906,47.825027215821585,49.800941467285156,242800,0.0,0.0
2022-02-02 00:00:00-05:00,50.19612500029677,50.773091607770766,48.27553909555765,49.0026741027832,222100,0.0,0.0
2022-02-03 00:00:00-05:00,48.05423733029164,49.52431811788875,47.263871574809855,47.39823532104492,219300,0.0,0.0
2022-02-04 00:00:00-05:00,47.46146203306971,48.79718206184026,46.98724379558099,48.4415168762207,217000,0.0,0.0
2022-02-07 00:00:00-05:00,48.25973654003678,49.785142765964515,48.0305297358286,49.16865539550781,191700,0.0,0.0
2022-02-08 00:00:00-05:00,49.11332735405326,51.010206365132774,49.11332735405326,50.86003494262695,128600,0.0,0.0
2022-02-09 00:00:00-05:00,51.54765620997674,53.08096772522371,51.3737747766998,52.82804489135742,191100,0.0,0.0
2022-02-10 00:00:00-05:00,51.7689579621621,53.863428459763476,51.571366519558424,52.01396942138672,212200,0.0,0.0
2022-02-11 00:00:00-05:00,52.00606567140142,53.128383522501686,50.50436962964141,51.16827392578125,150100,0.0,0.0
2022-02-14 00:00:00-05:00,50.583409391282814,51.53184590536445,49.76933361119382,50.25145721435547,151200,0.0,0.0
2022-02-15 00:00:00-05:00,51.437004306300544,52.50399685966785,50.49646713695594,51.674110412597656,110800,0.0,0.0
2022-02-16 00:00:00-05:00,51.74524792063338,52.907086567199094,51.22360361808867,52.63835906982422,97000,0.0,0.0
2022-02-17 00:00:00-05:00,52.045585817898264,52.97031234059603,50.49646960046945,50.97068786621094,148300,0.0,0.0
2022-02-18 00:00:00-05:00,50.630834574682666,51.840093364041685,50.48857149505789,51.12876892089844,151700,0.0,0.0
2022-02-22 00:00:00-05:00,50.64663466346091,51.294734285514686,48.27553760277467,49.82465362548828,435100,0.0,0.0
2022-02-23 00:00:00-05:00,50.52807715121938,50.93906464337973,47.24805843893555,47.421939849853516,173900,0.0,0.0
2022-02-24 00:00:00-05:00,45.604108549413446,46.52883511429536,43.667711681789825,46.23640060424805,600300,0.0,0.0
2022-02-25 00:00:00-05:00,46.718527583795485,48.21231861250314,46.5130307668795,47.761810302734375,226300,0.0,0.0
2022-02-28 00:00:00-05:00,46.95562964108527,47.279679481809566,46.10993851980463,47.066280364990234,491800,0.0,0.0
2022-03-01 00:00:00-05:00,47.0030524152329,47.73018746263897,45.8412137905666,46.68690490722656,286300,0.0,0.0
2022-03-02 00:00:00-05:00,47.49307156403259,51.9902509830927,47.49307156403259,51.531837463378906,341900,0.0,0.0
2022-03-03 00:00:00-05:00,51.79266556361423,52.725297370563695,50.50437158851105,52.1799430847168,240800,0.0,0.0
2022-03-04 00:00:00-05:00,51.39748427036912,51.48442498613729,49.761427392750534,50.84423065185547,217900,0.0,0.0
2022-03-07 00:00:00-05:00,50.97858680475419,52.17204068036953,49.68238756064664,49.82465362548828,253100,0.0,0.0
2022-03-08 00:00:00-05:00,49.46325673608689,50.72413184224494,47.26274681331467,49.56766128540039,325100,1.0,0.0
2022-03-09 00:00:00-05:00,50.70806735655735,52.05728448448556,50.169988284525886,50.46713638305664,270000,0.0,0.0
2022-03-10 00:00:00-05:00,51.01325220348887,51.82438725906452,49.30263695005049,51.551334381103516,215200,0.0,0.0
2022-03-11 00:00:00-05:00,52.20184940041523,52.69977693895244,50.70807291201134,50.93294143676758,176300,0.0,0.0
2022-03-14 00:00:00-04:00,51.55936228716985,52.16169131448355,50.234240265242015,50.812477111816406,243200,0.0,0.0
2022-03-15 00:00:00-04:00,50.87671844096044,52.30624486402002,50.0655834533017,51.93681716918945,195500,0.0,0.0
2022-03-16 00:00:00-04:00,52.61946094423776,54.58707276950182,52.458842321738025,54.50676345825195,229100,0.0,0.0
2022-03-17 00:00:00-04:00,54.289921679575066,55.29380339009682,54.00080325676819,54.99665832519531,185700,0.0,0.0
2022-03-18 00:00:00-04:00,54.98059642854977,57.70312331765054,54.450550036431586,57.45416259765625,542900,0.0,0.0
2022-03-21 00:00:00-04:00,57.82358574041719,58.26529613792842,55.20546055933016,55.5909538269043,312400,0.0,0.0
2022-03-22 00:00:00-04:00,56.28964419133259,57.269433579468796,56.04871629197232,56.570735931396484,125200,0.0,0.0
2022-03-23 00:00:00-04:00,56.0246351623981,56.08085229605511,54.828003688943326,55.04484558105469,120400,0.0,0.0
2022-03-24 00:00:00-04:00,55.22152149229132,56.5627058569426,54.1292978069973,56.45027160644531,124200,0.0,0.0
2022-03-25 00:00:00-04:00,56.65908576747958,56.9482041881165,56.11297387596625,56.68317794799805,159900,0.0,0.0
2022-03-28 00:00:00-04:00,56.715301394982205,56.85182783244111,54.96453150627413,56.225406646728516,141500,0.0,0.0
