Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,268.84455582380326,269.01006545810264,257.72737639481016,263.3365478515625,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,264.08132585120296,265.0560309533751,259.73191409612235,260.0169677734375,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,256.52271820249507,256.9549008392147,241.1297089942834,243.2814178466797,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,242.67451382641033,244.02623155824398,236.10901968265125,243.57566833496094,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,242.7848355441328,247.57560524627112,239.99864549477618,245.129638671875,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,245.8377436194373,245.8377436194373,237.8009868145196,243.13430786132812,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,238.53659282908484,240.55955312005366,235.49293403122303,239.52967834472656,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,238.96881278085368,243.21706092408994,238.0216926452923,238.51824951171875,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,239.0791251595829,239.29062833415375,234.5366195365921,234.88604736328125,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,233.2308879384235,233.74582536212822,226.28839495649382,230.45388793945312,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,228.62404322369275,230.77575224268,227.84243268460213,230.0952911376953,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,230.99644287380698,232.88147880173435,228.11829321900098,228.96426391601562,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,229.78262779275926,232.51364818856442,225.7826444568044,226.1504669189453,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,229.63548960020788,230.60100423199918,224.14586409792858,225.06539916992188,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,221.89303546181944,229.26771164779475,219.76891140823025,228.41253662109375,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,226.01252290320954,232.09065039067872,225.64471448073616,230.37112426757812,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,230.4631052185533,233.9021577905075,221.05625028340114,223.07923889160156,2325000,0.0,0.0
