Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,30.70472398395529,31.85674531448464,29.781202707019606,31.295015335083008,1660500,0.0,0.0
2022-03-25 00:00:00-04:00,30.142994545856936,31.08555978079812,29.70503655592688,30.466703414916992,1374600,0.0,0.0
2022-03-28 00:00:00-04:00,30.466703587373495,31.771058317771978,30.000182406606683,30.9998722076416,1159300,0.0,0.0
2022-03-29 00:00:00-04:00,32.62793580622687,33.218227171247335,31.06651782860971,31.133163452148438,2126400,0.0,0.0
2022-03-30 00:00:00-04:00,31.418786166437012,33.01828829819055,30.87609833229712,32.5041618347168,3914800,0.0,0.0
2022-03-31 00:00:00-04:00,32.33278883053175,32.78978895586376,30.733286575912622,31.409269332885742,1874300,0.0,0.0
2022-04-01 00:00:00-04:00,33.456246042000075,34.494018208312085,32.65649498143014,33.38008117675781,2165300,0.0,0.0
2022-04-04 00:00:00-04:00,34.32264603647549,34.93197954491789,33.694270401905,34.208396911621094,1594000,0.0,0.0
2022-04-05 00:00:00-04:00,33.713309058161585,34.07510215353028,32.50416141283273,32.8469123840332,1324500,0.0,0.0
2022-04-06 00:00:00-04:00,32.37087038454416,33.14206007472376,31.333098218116046,32.675537109375,1618900,0.0,0.0
2022-04-07 00:00:00-04:00,32.094767638152796,33.43720663849579,30.542872517414757,31.19028663635254,1668600,0.0,0.0
2022-04-08 00:00:00-04:00,31.07603730697616,31.590163805460442,30.5428723146939,30.695205688476562,1462700,0.0,0.0
2022-04-11 00:00:00-04:00,29.66695355771701,30.333413449443103,29.05762004479518,29.124265670776367,1551300,0.0,0.0
2022-04-12 00:00:00-04:00,30.790411441602135,31.285495794379532,29.647909368416908,29.828805923461914,1708900,0.0,0.0
2022-04-13 00:00:00-04:00,30.485744544191878,32.494643316074004,29.971618069205995,32.20901870727539,2076700,0.0,0.0
2022-04-14 00:00:00-04:00,31.752015626876553,32.209019368634905,31.571120885036304,31.828184127807617,1027400,0.0,0.0
2022-04-18 00:00:00-04:00,31.523517883823615,31.523517883823615,30.27628590081175,30.514307022094727,1082000,0.0,0.0
2022-04-19 00:00:00-04:00,30.21916068908488,31.54255932975573,30.13347294199263,31.295015335083008,1091300,0.0,0.0
2022-04-20 00:00:00-04:00,31.304538323300385,31.970998177251776,29.96209755280321,30.676162719726562,1311600,0.0,0.0
2022-04-21 00:00:00-04:00,30.676164017847317,30.676164017847317,27.72470167909824,27.743741989135742,3026800,0.0,0.0
2022-04-22 00:00:00-04:00,29.10522187633402,30.104911656625642,28.286428653306842,28.46732521057129,1590200,0.0,0.0
2022-04-25 00:00:00-04:00,27.42003304169298,28.657743988853984,27.17249266821786,28.58157730102539,1080900,0.0,0.0
2022-04-26 00:00:00-04:00,28.400680384059648,28.400680384059648,27.286741453414773,27.46763801574707,1872600,0.0,0.0
2022-04-27 00:00:00-04:00,28.038887758732837,29.962096966223434,28.038887758732837,29.029054641723633,1605600,0.0,0.0
2022-04-28 00:00:00-04:00,29.676474549538284,29.81928686429152,28.162660018048335,28.724390029907227,1300500,0.0,0.0
2022-04-29 00:00:00-04:00,30.466703615239336,30.866577356870586,28.686304823702688,28.791034698486328,3282900,0.0,0.0
2022-05-02 00:00:00-04:00,28.410201158591043,29.495576889655652,28.076971225873493,28.743431091308594,1108500,0.0,0.0
2022-05-03 00:00:00-04:00,29.428932356519354,29.990662368378246,28.638702277863864,28.724390029907227,1983000,0.0,0.0
2022-05-04 00:00:00-04:00,28.648222630799935,29.990661624924766,27.81990832023329,29.857370376586914,1334400,0.0,0.0
2022-05-05 00:00:00-04:00,28.75295177324903,29.200430821227258,27.22009519262442,27.629491806030273,2012700,0.0,0.0
2022-05-06 00:00:00-04:00,27.067762922195456,27.248659487645927,25.325448340739282,25.487302780151367,1488100,0.0,0.0
2022-05-09 00:00:00-04:00,24.53521762236417,24.916051053298247,23.63073663493332,24.14486312866211,2532100,0.0,0.0
2022-05-10 00:00:00-04:00,25.23023883292386,25.57298982836417,24.401924532595448,24.63042640686035,1560600,0.0,0.0
2022-05-11 00:00:00-04:00,26.22992525180789,26.934469326215183,24.858924983667315,25.039819717407227,1835800,0.0,0.0
2022-05-12 00:00:00-04:00,25.98238566122918,26.144238275339088,24.27815361429207,25.144550323486328,1978800,0.0,0.0
2022-05-13 00:00:00-04:00,26.43938580049573,28.334033651564887,26.001426006081196,28.105533599853516,2261100,0.0,0.0
2022-05-16 00:00:00-04:00,27.753261464347553,29.171867082557345,27.001115690162994,27.086803436279297,1229700,0.0,0.0
2022-05-17 00:00:00-04:00,28.82911909314722,29.362285900599506,27.648534540095778,28.219783782958984,1634900,0.0,0.0
2022-05-18 00:00:00-04:00,27.819907945367614,28.50540993548432,27.115365645714252,27.505720138549805,1055500,0.0,0.0
2022-05-19 00:00:00-04:00,27.343865064673437,27.953200354530722,26.905907084296853,27.400991439819336,947900,0.0,0.0
2022-05-20 00:00:00-04:00,27.95320144457136,28.3530770064009,26.791657194708037,27.248659133911133,927300,0.0,0.0
2022-05-23 00:00:00-04:00,27.067760901591637,27.26769776219815,26.429864254581364,26.858301162719727,934600,0.0,0.0
2022-05-24 00:00:00-04:00,25.963343522186058,26.353698003437042,25.277841552413022,25.496822357177734,1881700,0.0,0.0
2022-05-25 00:00:00-04:00,25.84909290560042,26.69644931574491,25.67771741105531,25.991905212402344,1794800,0.0,0.0
2022-05-26 00:00:00-04:00,26.572678098935082,28.87672264849892,26.506032474866398,28.838640213012695,1804800,0.0,0.0
2022-05-27 00:00:00-04:00,29.17186852194817,29.676473961091503,28.867201772260522,29.28611946105957,1321600,0.0,0.0
2022-05-31 00:00:00-04:00,31.171249000526867,31.828186016425473,30.685683858063957,30.942747116088867,3413900,0.0,0.0
2022-06-01 00:00:00-04:00,31.199807596042355,32.21853765829448,30.476221386346282,30.7904109954834,1098300,0.0,0.0
2022-06-02 00:00:00-04:00,30.82849715003319,31.380704271851563,29.86689158639789,30.923704147338867,1128200,0.0,0.0
2022-06-03 00:00:00-04:00,30.352453934746784,31.009392767126318,30.247725871582745,30.54287338256836,688900,0.0,0.0
2022-06-06 00:00:00-04:00,32.36135656842971,33.51337804199439,31.552082493875652,32.22806167602539,1451900,0.0,0.0
2022-06-07 00:00:00-04:00,31.752017905270744,32.57081118946283,31.685372278130856,32.189979553222656,817800,0.0,0.0
2022-06-08 00:00:00-04:00,32.37087426858505,33.79900107455204,32.21854088789181,33.74187469482422,1967600,0.0,0.0
2022-06-09 00:00:00-04:00,31.742497279297112,32.3232694036473,30.923704030666624,31.142683029174805,1945500,0.0,0.0
2022-06-10 00:00:00-04:00,30.78089372843514,31.26645522697223,29.600307346553002,29.819286346435547,1219800,0.0,0.0
2022-06-13 00:00:00-04:00,28.857680034509077,29.133785404930027,27.486679692975144,28.210262298583984,1450500,0.0,0.0
2022-06-14 00:00:00-04:00,29.086180352892423,29.39084891415127,27.905595806869417,29.27659797668457,842400,0.0,0.0
2022-06-15 00:00:00-04:00,29.362285477505832,30.657120950046316,28.467325558781848,30.06682777404785,1260400,0.0,0.0
2022-06-16 00:00:00-04:00,28.848159717938334,29.6669529717217,27.78182609138784,28.314992904663086,1456500,0.0,0.0
2022-06-17 00:00:00-04:00,30.06682779844631,30.495264724767853,29.286118815589386,29.58126449584961,1318500,0.0,0.0
2022-06-21 00:00:00-04:00,31.70441291334669,31.799623541863717,30.599995045947995,31.228370666503906,1698300,0.0,0.0
2022-06-22 00:00:00-04:00,30.866577437208,31.951956807133694,30.799931813429332,31.047475814819336,1029300,0.0,0.0
2022-06-23 00:00:00-04:00,31.666325879599306,32.332785693003984,30.542869617123053,31.34261703491211,1462800,0.0,0.0
2022-06-24 00:00:00-04:00,31.98052092330744,33.875170819899395,31.98052092330744,33.85612869262695,2582100,0.0,0.0
2022-06-27 00:00:00-04:00,34.951018855454905,36.912314105680366,33.894204547922726,34.056060791015625,2404500,0.0,0.0
2022-06-28 00:00:00-04:00,37.69302468603117,37.769189555790504,35.03670811675358,36.5219612121582,5509000,0.0,0.0
2022-06-29 00:00:00-04:00,37.19793960443399,37.255065979588736,34.73204070492102,35.57939529418945,3176500,0.0,0.0
2022-06-30 00:00:00-04:00,36.302982881804354,36.48387762871666,34.69395775770379,36.274417877197266,3648700,0.0,0.0
2022-07-01 00:00:00-04:00,37.274109438150056,37.283628685059405,35.903105440699385,37.24554443359375,1111500,0.0,0.0
2022-07-05 00:00:00-04:00,35.512750792669785,36.283940537972065,34.198873177978,36.1792106628418,3193900,0.0,0.0
2022-07-06 00:00:00-04:00,34.98910688849744,35.4556299117197,33.99893809400706,35.29377365112305,2070700,0.0,0.0
2022-07-07 00:00:00-04:00,35.941187928942114,37.883441075437005,35.884061554546165,37.597816467285156,2223300,0.0,0.0
2022-07-08 00:00:00-04:00,36.63621181334073,38.01673509069283,36.63621181334073,37.750152587890625,1951500,0.0,0.0
2022-07-11 00:00:00-04:00,35.12239757755226,35.731731092990884,34.95102207234587,35.58892059326172,2061800,0.0,0.0
2022-07-12 00:00:00-04:00,35.22712379166433,36.398187200800805,35.198562421072715,35.63652038574219,1439100,0.0,0.0
2022-07-13 00:00:00-04:00,35.54131401778561,37.28362666072732,35.04622967135528,37.06464767456055,2024200,0.0,0.0
2022-07-14 00:00:00-04:00,36.5029175978006,37.5121284123234,36.5029175978006,37.01704406738281,1346000,0.0,0.0
2022-07-15 00:00:00-04:00,36.31250241020004,36.76950253640042,35.69364966159947,36.58860778808594,1557500,0.0,0.0
2022-07-18 00:00:00-04:00,37.60733637472822,39.1021086945124,37.55973287785187,37.61685562133789,1911600,0.0,0.0
2022-07-19 00:00:00-04:00,37.89296401818501,38.25475716082292,37.46452524820779,38.08338165283203,1121800,0.0,0.0
2022-07-20 00:00:00-04:00,38.36900318432599,38.42612955967216,37.83583820875103,38.05481719970703,1476500,0.0,0.0
2022-07-21 00:00:00-04:00,38.692714076981666,38.692714076981666,38.054819195769994,38.502296447753906,1210100,0.0,0.0
2022-07-22 00:00:00-04:00,38.55942080356591,38.67366992234425,37.77871183340485,38.05481719970703,1034000,0.0,0.0
2022-07-25 00:00:00-04:00,38.51181860789819,38.55942210633801,37.55973411144541,37.9976921081543,1213400,0.0,0.0
2022-07-26 00:00:00-04:00,38.55942080356591,38.55942080356591,37.97864869924546,38.05481719970703,681800,0.0,0.0
2022-07-27 00:00:00-04:00,38.226193203379694,38.911691557101356,37.93104570802787,38.730796813964844,1332000,0.0,0.0
2022-07-28 00:00:00-04:00,38.42612892049971,38.73079565345021,36.70285476131836,37.597816467285156,2026300,0.0,0.0
2022-07-29 00:00:00-04:00,36.68381523117855,37.38835937090544,36.360106350533364,36.5124397277832,1462100,0.0,0.0
2022-08-01 00:00:00-04:00,36.131606545138126,36.34106265989313,34.61779208492557,35.72220993041992,1415000,0.0,0.0
2022-08-02 00:00:00-04:00,35.02719111763096,37.28363046174287,35.02719111763096,36.57908630371094,997600,0.0,0.0
2022-08-03 00:00:00-04:00,36.32202339761042,37.31218847019037,35.96023028790804,36.72189712524414,707400,0.0,0.0
2022-08-04 00:00:00-04:00,37.85487747192383,38.33091971374936,37.55021072770862,37.85487747192383,556100,0.0,0.0
2022-08-05 00:00:00-04:00,37.51213010861727,38.09289859283659,37.44548448531482,37.85487747192383,452600,0.0,0.0
2022-08-08 00:00:00-04:00,37.502609123107725,38.3499637752269,36.39819121159607,36.702857971191406,678900,0.0,0.0
2022-08-09 00:00:00-04:00,36.75045901034178,37.07416787472343,36.47435727488915,36.86471176147461,371400,0.0,0.0
2022-08-10 00:00:00-04:00,36.23633626546339,37.435961100606924,36.07448001683511,37.178897857666016,539700,0.0,0.0
2022-08-11 00:00:00-04:00,37.75015207002168,38.37852769794534,37.464523813035704,37.87392044067383,886400,0.0,0.0
2022-08-12 00:00:00-04:00,37.4454837236705,38.20715056871616,37.26458535103128,38.05481719970703,744100,0.0,0.0
2022-08-15 00:00:00-04:00,37.67398500951094,38.22619578679587,37.55973588148845,38.08338165283203,754900,0.0,0.0
2022-08-16 00:00:00-04:00,37.616856419389414,38.32140053661408,37.616856419389414,38.07386016845703,802100,0.0,0.0
2022-08-17 00:00:00-04:00,38.083379756082984,38.19762887841528,37.4074006370719,37.68350601196289,435900,0.0,0.0
2022-08-18 00:00:00-04:00,37.64542293933931,37.94056681726577,36.80758754153438,37.57877731323242,946200,0.0,0.0
2022-08-19 00:00:00-04:00,37.55020914268446,38.27379535358799,36.96944068297984,37.06464767456055,810100,0.0,0.0
2022-08-22 00:00:00-04:00,36.95991959493948,37.5121303422146,36.53148084824569,37.15033721923828,735500,0.0,0.0
2022-08-23 00:00:00-04:00,37.0836927729596,37.14081551972307,36.40771363555432,37.04560852050781,490000,0.0,0.0
2022-08-24 00:00:00-04:00,36.293460878198964,37.5787771590902,36.19825387898371,37.04560852050781,910100,0.0,0.0
2022-08-25 00:00:00-04:00,38.08338024776501,38.72127512359627,37.88344337312364,38.3594856262207,1628900,0.0,0.0
2022-08-26 00:00:00-04:00,39.52102712196171,39.54959212747645,38.3118829686267,38.3785285949707,1120300,0.0,0.0
2022-08-29 00:00:00-04:00,37.84535696276157,38.43564830599956,36.855188261133115,36.94087600708008,1438200,0.0,0.0
2022-08-30 00:00:00-04:00,36.46483214646888,37.093207711272804,33.894203515211466,34.4749755859375,2170100,0.0,0.0
2022-08-31 00:00:00-04:00,34.560668255729624,36.026879326630194,34.217917238437096,35.826942443847656,2093500,0.0,0.0
2022-09-01 00:00:00-04:00,34.62731375090152,35.17952452818645,33.86564684422774,34.27504348754883,956400,0.0,0.0
2022-09-02 00:00:00-04:00,34.10366676543155,34.13222813844178,33.494333261785435,33.62762451171875,744500,0.0,0.0
2022-09-06 00:00:00-04:00,33.12302166684531,33.322958546464676,31.990038751840387,32.142372131347656,2483800,0.0,0.0
2022-09-07 00:00:00-04:00,32.14237300143673,32.77074866290353,31.932916868890704,32.64698028564453,1453900,0.0,0.0
2022-09-08 00:00:00-04:00,31.84723023876804,32.84691833115957,31.380707191964277,32.808834075927734,980100,0.0,0.0
2022-09-09 00:00:00-04:00,32.884996566757955,34.494017920667844,32.73266320562988,34.3036003112793,1489400,0.0,0.0
2022-09-12 00:00:00-04:00,34.560667550560176,34.62731317679453,34.06558316145194,34.5701904296875,648600,0.0,0.0
2022-09-13 00:00:00-04:00,33.608580045267985,34.63683298499978,33.45624667996482,33.83708190917969,1057200,0.0,0.0
2022-09-14 00:00:00-04:00,33.75139616304703,34.34168753456614,33.10397841418836,34.28456115722656,880600,0.0,0.0
2022-09-15 00:00:00-04:00,33.998935335718336,35.56035327547738,33.970373964012545,34.82725143432617,1144900,0.0,0.0
2022-09-16 00:00:00-04:00,34.341687771504425,34.684438774078416,33.580020894625655,33.84660339355469,1031200,0.0,0.0
2022-09-19 00:00:00-04:00,33.45624834182154,34.64635395234117,33.35151846698956,34.14175033569336,699300,0.0,0.0
2022-09-20 00:00:00-04:00,34.674913919725526,35.44610363158209,34.37977006470115,34.6844367980957,740500,0.0,0.0
2022-09-21 00:00:00-04:00,34.370246789708766,34.66539427324118,32.17093406039085,32.38039016723633,1472300,0.0,0.0
2022-09-22 00:00:00-04:00,32.285186307563976,32.91356195287646,31.447350903175916,31.475915908813477,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,31.123640238659945,31.761538726702174,31.009391118381508,31.656808853149414,808100,0.0,0.0
2022-09-26 00:00:00-04:00,32.76122693371458,34.2845606546306,32.3613531939419,33.60858154296875,1432700,0.0,0.0
2022-09-27 00:00:00-04:00,35.08431350651331,35.46514877159141,33.58002183647478,33.91324996948242,2330300,0.0,0.0
2022-09-28 00:00:00-04:00,33.32295473161874,34.34168477143227,32.3803895568823,34.132225036621094,1325900,0.0,0.0
2022-09-29 00:00:00-04:00,32.81835353490712,33.38960277618316,32.6279359105104,33.170623779296875,1058000,0.0,0.0
2022-09-30 00:00:00-04:00,32.694583553959845,32.93260469118089,31.8472288865592,31.93291664123535,1178000,0.0,0.0
2022-10-03 00:00:00-04:00,32.14236914154696,34.47497674920916,31.761537544159893,34.10366439819336,882800,0.0,0.0
2022-10-04 00:00:00-04:00,35.017666142701216,36.17921037484288,34.68443802622487,35.865020751953125,1387800,0.0,0.0
2022-10-05 00:00:00-04:00,36.01735884355867,36.13160796809847,35.369941084642775,35.44610595703125,800800,0.0,0.0
2022-10-06 00:00:00-04:00,35.065275162639274,35.38898041785791,34.30360462921059,34.44641876220703,410100,0.0,0.0
2022-10-07 00:00:00-04:00,33.570497749794235,34.06558212382231,32.85643437739272,32.99924850463867,533600,0.0,0.0
2022-10-10 00:00:00-04:00,31.609205788607685,31.86626903669041,29.419410372433543,29.543182373046875,1249200,0.0,0.0
2022-10-11 00:00:00-04:00,29.02905661505583,30.390537760681056,28.28643004036286,29.562223434448242,990500,0.0,0.0
2022-10-12 00:00:00-04:00,29.505096638401106,29.98113885938071,29.05761760442478,29.552701950073242,715700,0.0,0.0
2022-10-13 00:00:00-04:00,28.162659162045852,30.04778601778731,28.096013538250507,29.19091033935547,718300,0.0,0.0
2022-10-14 00:00:00-04:00,29.79072579899389,30.028746931363134,28.91480795923679,28.952890396118164,734000,0.0,0.0
2022-10-17 00:00:00-04:00,29.70503655592688,30.68568240988202,29.695515493194875,30.466703414916992,691200,0.0,0.0
2022-10-18 00:00:00-04:00,30.799931442747244,31.218850937930377,29.857369842413313,30.06682777404785,608800,0.0,0.0
2022-10-19 00:00:00-04:00,28.952889671267968,29.400368735174716,27.29626284936738,27.3438663482666,937300,0.0,0.0
2022-10-20 00:00:00-04:00,28.115055304877917,28.591097544145327,27.715179751255008,28.07697105407715,1133100,0.0,0.0
2022-10-21 00:00:00-04:00,27.915117200224966,28.981452637365837,27.486680265554657,28.752952575683594,1282700,0.0,0.0
2022-10-24 00:00:00-04:00,24.811320948775954,25.515863243461283,23.21181873772514,24.582820892333984,3569000,0.0,0.0
2022-10-25 00:00:00-04:00,25.925259812793634,27.77230420236073,25.515863198079366,25.55394744873047,2528300,0.0,0.0
2022-10-26 00:00:00-04:00,26.65836535642014,29.162346731948514,26.04903187223679,28.914806365966797,3511700,0.0,0.0
2022-10-27 00:00:00-04:00,28.03888968251039,28.476847687585064,27.13440866722021,28.05792999267578,1320600,0.0,0.0
2022-10-28 00:00:00-04:00,26.35369820002379,26.98207379969848,25.258801431860736,26.563156127929688,2028300,0.0,0.0
2022-10-31 00:00:00-04:00,26.106156685542086,26.496511179626957,25.66819687757062,25.782447814941406,1365000,0.0,0.0
2022-11-01 00:00:00-04:00,28.933846697488722,29.1052221940355,27.838949911276238,28.56253433227539,2145700,0.0,0.0
2022-11-02 00:00:00-04:00,29.20995273076848,31.08556035671061,28.72438941818252,30.038265228271484,3536600,0.0,0.0
2022-11-03 00:00:00-04:00,29.447973469460237,31.50447581582413,29.447973469460237,31.39974594116211,1408100,0.0,0.0
2022-11-04 00:00:00-04:00,34.16079206375495,34.81772904562779,32.03764411512515,33.51337432861328,3332000,0.0,0.0
2022-11-07 00:00:00-05:00,33.51337285819877,33.95133082689839,32.13284970024971,32.332786560058594,2139900,0.0,0.0
2022-11-08 00:00:00-05:00,32.06620281105654,32.39943089754805,31.371181636435846,32.38991165161133,1047900,0.0,0.0
2022-11-09 00:00:00-05:00,31.21885157889981,31.571121826424935,30.23820389165549,30.257246017456055,1088000,0.0,0.0
2022-11-10 00:00:00-05:00,32.37087283884454,32.599374715749185,31.713935844604134,31.980518341064453,975500,0.0,0.0
2022-11-11 00:00:00-05:00,34.27504249081324,36.1316080187818,33.808519481090485,35.931671142578125,2805100,0.0,0.0
2022-11-14 00:00:00-05:00,36.43627386707324,36.541003742076455,34.85581375899562,34.893898010253906,1832200,0.0,0.0
2022-11-15 00:00:00-05:00,36.67429504048063,37.045607410979095,35.17952267970193,35.912628173828125,1286100,0.0,0.0
2022-11-16 00:00:00-05:00,35.22712441960704,36.44579134542423,34.80820857183586,36.09352111816406,2774300,0.0,0.0
2022-11-17 00:00:00-05:00,35.22712622409099,37.13129520917698,35.112877101921775,36.931358337402344,1305900,0.0,0.0
2022-11-18 00:00:00-05:00,35.684127593081165,36.19825410870034,35.34137658266838,35.58892059326172,677900,0.0,0.0
2022-11-21 00:00:00-05:00,34.43689391112571,34.91293615130326,33.38960243550071,33.82756042480469,1424500,0.0,0.0
2022-11-22 00:00:00-05:00,32.89451651865547,33.69426758971588,32.561288419011085,33.30391311645508,2475500,0.0,0.0
2022-11-23 00:00:00-05:00,33.38960380815342,33.62762493802729,32.04716478094136,32.5327262878418,1144300,0.0,0.0
2022-11-25 00:00:00-05:00,31.485433246814264,32.08524748203085,30.619036521240982,31.742496490478516,869500,0.0,0.0
2022-11-28 00:00:00-05:00,31.71393572381954,34.35121020147557,31.71393572381954,33.92277145385742,1912700,0.0,0.0
2022-11-29 00:00:00-05:00,35.51275133216251,35.56987770998707,33.94181407708581,34.33216857910156,2119900,0.0,0.0
