Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.108043914323126,41.14465846337007,39.570267771907446,40.6229133605957,31100,0.0,0.0
2022-01-04 00:00:00-05:00,40.32999823634774,40.94327613307293,40.311690964418695,40.677825927734375,28500,0.0,0.0
2022-01-05 00:00:00-05:00,40.88836735620994,41.07143664212444,39.20413970271395,40.275089263916016,12400,0.0,0.0
2022-01-06 00:00:00-05:00,39.59771661173526,41.28194701937857,39.59771661173526,41.08057403564453,7100,0.0,0.0
2022-01-07 00:00:00-05:00,40.91582228907728,41.41010822014094,40.03709407280114,40.99820327758789,9700,0.0,0.0
2022-01-10 00:00:00-05:00,40.51306528843052,41.26364949488819,40.45814696261412,41.117191314697266,11700,0.0,0.0
2022-01-11 00:00:00-05:00,40.77852025282653,41.08973693847656,40.549684557253144,41.08973693847656,6800,0.0,0.0
2022-01-12 00:00:00-05:00,40.76937528835829,41.14466575319271,40.275089263916016,40.275089263916016,11700,0.0,0.0
2022-01-13 00:00:00-05:00,40.27507579085547,40.27507579085547,39.6160279787344,39.735023498535156,7600,0.0,0.0
2022-01-14 00:00:00-05:00,39.04852032829474,40.45814895629883,39.04852032829474,40.45814895629883,6000,0.0,0.0
2022-01-18 00:00:00-05:00,39.96386512962012,40.17439354734644,39.43296813964844,39.43296813964844,7300,0.0,0.0
2022-01-19 00:00:00-05:00,39.670951347370284,39.670951347370284,38.62746126514715,39.08513259887695,11700,0.0,0.0
2022-01-20 00:00:00-05:00,39.23159195352792,39.39635393261341,38.0050324935335,38.21556091308594,6600,0.0,0.0
2022-01-21 00:00:00-05:00,37.5839665155468,39.77163466041819,37.529044705287845,38.1423225402832,15500,0.0,0.0
2022-01-24 00:00:00-05:00,38.16979501738541,40.14693530287379,37.730430897471955,39.643497467041016,32800,0.0,0.0
2022-01-25 00:00:00-05:00,39.4970377501793,40.604601546867386,38.865449070869666,39.19497299194336,16300,0.0,0.0
2022-01-26 00:00:00-05:00,39.872321825579135,40.70528338740983,38.49015265122256,38.78306198120117,9600,0.0,0.0
2022-01-27 00:00:00-05:00,38.24301518077004,38.64576818550716,37.785343851208864,38.25217056274414,5800,0.0,0.0
2022-01-28 00:00:00-05:00,37.748732798577876,38.25217056274414,37.13545140125323,38.25217056274414,5100,0.0,0.0
2022-01-31 00:00:00-05:00,38.398621956446924,39.20412440510668,38.20640085253245,39.07597351074219,12200,0.0,0.0
2022-02-01 00:00:00-05:00,38.63661598658647,38.63661598658647,37.03476620115497,37.19037628173828,15900,0.0,0.0
2022-02-02 00:00:00-05:00,37.35513681695332,37.35513681695332,35.81736080272763,36.26587677001953,13400,0.0,0.0
2022-02-03 00:00:00-05:00,35.45122577187753,36.613711532030166,35.45122577187753,36.522178649902344,9700,0.0,0.0
2022-02-04 00:00:00-05:00,36.61370781694502,36.69608879920336,35.42376301124536,36.51301956176758,9900,0.0,0.0
2022-02-07 00:00:00-05:00,36.27840404955033,36.71083859320951,35.79076748570845,36.434814453125,8600,0.205,0.0
2022-02-08 00:00:00-05:00,36.35200118044799,37.032855218209306,35.62514780758227,36.664825439453125,11000,0.0,0.0
2022-02-09 00:00:00-05:00,36.86725067322388,36.986860905379935,35.496346626193024,36.89485168457031,13000,0.0,0.0
2022-02-10 00:00:00-05:00,36.40720482822995,36.91324311565639,36.296797304196815,36.65562438964844,15100,0.0,0.0
2022-02-11 00:00:00-05:00,36.76603380410068,36.87644484360278,36.29679917048903,36.664825439453125,27500,0.0,0.0
2022-02-14 00:00:00-05:00,37.0236619910676,37.0236619910676,36.434813548658724,36.51762008666992,9800,0.0,0.0
2022-02-15 00:00:00-05:00,37.13407102168797,37.58490390569508,36.55442523245748,37.42849349975586,9100,0.0,0.0
2022-02-16 00:00:00-05:00,38.12773977216979,38.12773977216979,37.290475329007364,37.55729675292969,2900,0.0,0.0
2022-02-17 00:00:00-05:00,37.805722213403406,37.805722213403406,36.453216552734375,36.453216552734375,5600,0.0,0.0
2022-02-18 00:00:00-05:00,36.342810275480296,37.21687856634283,36.342810275480296,36.54522705078125,6800,0.0,0.0
2022-02-22 00:00:00-05:00,36.499220667700484,37.40089347916554,36.499220667700484,37.03286361694336,6600,0.0,0.0
2022-02-23 00:00:00-05:00,37.35488528045717,38.302560900734576,36.710838317871094,36.710838317871094,6100,0.0,0.0
2022-02-24 00:00:00-05:00,35.78156695732171,36.87645388724765,35.78156695732171,36.44401931762695,9700,0.0,0.0
2022-02-25 00:00:00-05:00,37.0604659251079,38.10934650641578,37.0604659251079,37.787322998046875,5400,0.0,0.0
2022-02-28 00:00:00-05:00,37.078866983437685,38.606184966067254,37.06966781616211,37.06966781616211,11700,0.0,0.0
2022-03-01 00:00:00-05:00,37.45609759607793,37.68611539538049,35.615955201657485,35.75396728515625,13700,0.0,0.0
2022-03-02 00:00:00-05:00,36.01157603966178,37.72290855008608,36.01157603966178,37.4468879699707,6200,0.0,0.0
2022-03-03 00:00:00-05:00,37.72291064432418,37.72291064432418,36.986854553222656,36.986854553222656,6500,0.0,0.0
2022-03-04 00:00:00-05:00,37.06046315644186,37.06046315644186,35.84596957304853,36.12199020385742,3900,0.0,0.0
2022-03-07 00:00:00-05:00,36.72923545394249,36.977655064181576,35.50554275512695,35.50554275512695,6200,0.0,0.0
2022-03-08 00:00:00-05:00,35.68955876742574,36.00238308143244,35.257124227824285,35.266326904296875,9700,0.0,0.0
2022-03-09 00:00:00-05:00,35.99317880354597,37.106467451085656,35.88277125933608,36.25080108642578,8000,0.0,0.0
2022-03-10 00:00:00-05:00,35.68955407324196,36.22319341530434,35.533140181915094,35.83676528930664,5500,0.0,0.0
2022-03-11 00:00:00-05:00,36.186405386821804,37.61251517909875,35.57915496826172,35.57915496826172,3000,0.0,0.0
2022-03-14 00:00:00-04:00,36.131192358823505,36.38881114255365,35.49634456614879,35.59754943847656,8400,0.0,0.0
2022-03-15 00:00:00-04:00,36.26919799422436,36.26919799422436,35.41353517296955,35.496341705322266,8700,0.0,0.0
2022-03-16 00:00:00-04:00,35.588351476641755,36.79364591665565,35.588351476641755,36.002384185791016,8000,0.0,0.0
2022-03-17 00:00:00-04:00,35.533146338127644,36.86725018910903,35.47794431615964,35.882774353027344,10300,0.0,0.0
2022-03-18 00:00:00-04:00,36.02078628540039,36.11279199484592,35.376735789903165,36.02078628540039,42200,0.0,0.0
2022-03-21 00:00:00-04:00,36.269204909326405,36.269204909326405,35.54235133097307,35.75396728515625,7900,0.0,0.0
2022-03-22 00:00:00-04:00,35.75395595042954,36.536014816212536,35.75395595042954,36.24159240722656,4300,0.0,0.0
2022-03-23 00:00:00-04:00,35.8275667440918,35.8275667440918,35.53314427802268,35.5423469543457,4700,0.0,0.0
2022-03-24 00:00:00-04:00,36.029981940454334,36.029981940454334,35.33072949136561,35.72636032104492,8000,0.0,0.0
2022-03-25 00:00:00-04:00,35.477937817648446,36.22319305605052,35.477937817648446,35.643550872802734,12000,0.0,0.0
2022-03-28 00:00:00-04:00,36.057580878917854,36.057580878917854,35.45033416516276,35.87356948852539,6100,0.0,0.0
2022-03-29 00:00:00-04:00,35.66195412763652,36.71083812503724,35.66195412763652,36.37961196899414,8000,0.0,0.0
2022-03-30 00:00:00-04:00,36.80284170900801,36.80284170900801,35.74475860595703,35.74475860595703,7000,0.0,0.0
2022-03-31 00:00:00-04:00,35.78155928834411,37.07885920936601,35.71715460153958,36.913246154785156,42500,0.0,0.0
2022-04-01 00:00:00-04:00,37.06966635842786,37.06966635842786,36.15879440307617,36.15879440307617,6300,0.0,0.0
2022-04-04 00:00:00-04:00,35.86436754099155,37.0604591517785,35.86436754099155,35.947174072265625,5800,0.0,0.0
2022-04-05 00:00:00-04:00,36.47161278111732,36.47161278111732,35.14671184450466,35.19271469116211,11700,0.0,0.0
2022-04-06 00:00:00-04:00,35.12831394422858,35.31232886129158,34.89829617534798,35.05470657348633,15600,0.0,0.0
2022-04-07 00:00:00-04:00,35.27552549429627,35.27552549429627,34.59467134795596,34.760284423828125,3400,0.0,0.0
2022-04-08 00:00:00-04:00,34.475063404701416,34.705081167455404,34.46586072870744,34.64987564086914,5800,0.0,0.0
2022-04-11 00:00:00-04:00,34.98110276972955,34.98110276972955,34.40145700846081,34.74188232421875,6900,0.0,0.0
2022-04-12 00:00:00-04:00,35.2479168991788,35.2479168991788,34.49345905359211,34.60386657714844,4700,0.0,0.0
2022-04-13 00:00:00-04:00,34.456660156004574,34.70507975081364,33.90461544205364,34.69587707519531,7800,0.0,0.0
2022-04-14 00:00:00-04:00,34.84309096176421,35.25712365144462,34.373856253321506,34.760284423828125,10300,0.0,0.0
2022-04-18 00:00:00-04:00,35.22032325515947,35.22032325515947,34.51186803327152,34.54867172241211,5700,0.0,0.0
2022-04-19 00:00:00-04:00,34.41065770205883,35.790764238080556,34.41065770205883,35.6711540222168,8300,0.0,0.0
2022-04-20 00:00:00-04:00,36.76603988514109,36.86724826652834,35.57914733762409,36.361209869384766,8300,0.0,0.0
2022-04-21 00:00:00-04:00,36.37961049927504,36.37961049927504,34.64067676009354,35.155914306640625,10900,0.0,0.0
2022-04-22 00:00:00-04:00,35.26632947201739,35.26632947201739,34.16224337102984,34.686683654785156,7200,0.0,0.0
2022-04-25 00:00:00-04:00,34.69587619811826,34.72348071448304,32.54290994065693,33.35257339477539,12400,0.0,0.0
2022-04-26 00:00:00-04:00,33.40777972353079,33.40777972353079,31.990869522094727,31.990869522094727,11600,0.0,0.0
2022-04-27 00:00:00-04:00,32.17489334645595,32.95695251988559,31.58604829684399,32.09208679199219,9000,0.0,0.0
2022-04-28 00:00:00-04:00,32.24848877870148,33.085753272472424,31.466429810048954,32.03687286376953,13100,0.0,0.0
2022-04-29 00:00:00-04:00,32.0184729719679,32.44170482760635,31.153607417864205,31.236413955688477,29300,0.0,0.0
2022-05-02 00:00:00-04:00,31.622838596633063,32.13807960890573,31.098398418869927,31.742448806762695,13800,0.0,0.0
2022-05-03 00:00:00-04:00,31.392826282194303,32.027677614417364,31.310019739286638,31.714853286743164,9600,0.0,0.0
2022-05-04 00:00:00-04:00,31.93565840413377,32.19328062913891,31.74244436772373,32.16567611694336,7000,0.0,0.0
2022-05-05 00:00:00-04:00,31.852860492186505,31.852860492186505,30.69357245075267,31.448030471801758,11900,0.0,0.0
2022-05-06 00:00:00-04:00,30.960388939020667,31.30081420852221,30.960388939020667,31.02479362487793,10700,0.0,0.0
2022-05-09 00:00:00-04:00,30.997197823624855,31.632049205248165,30.831584724922525,31.457233428955078,7300,0.0,0.0
2022-05-10 00:00:00-04:00,31.665491609696463,31.7210301374183,31.017556243463112,31.137887954711914,6900,0.205,0.0
2022-05-11 00:00:00-04:00,31.443347407334088,31.952438265833198,31.017559051513672,31.017559051513672,6200,0.0,0.0
2022-05-12 00:00:00-04:00,30.776897652803747,31.415574859263824,30.32334181798045,30.508466720581055,8900,0.0,0.0
2022-05-13 00:00:00-04:00,30.360373400406754,30.776903629403616,30.360373400406754,30.499217987060547,6900,0.0,0.0
2022-05-16 00:00:00-04:00,30.712107144429886,30.712107144429886,30.41590868682791,30.66582679748535,21700,0.0,0.0
2022-05-17 00:00:00-04:00,31.128633298906784,31.258219665960716,30.823176692882214,31.137887954711914,7500,0.0,0.0
2022-05-18 00:00:00-04:00,31.78582523315827,31.78582523315827,30.212268829345703,30.212268829345703,8300,0.0,0.0
2022-05-19 00:00:00-04:00,30.119710743565708,30.462189553960567,29.629129170876645,29.666154861450195,22300,0.0,0.0
2022-05-20 00:00:00-04:00,29.814251754106543,30.175243381471464,29.25888056292419,29.499542236328125,12200,0.0,0.0
2022-05-23 00:00:00-04:00,29.897558890098576,29.94383923591241,29.434748370032146,29.582847595214844,48000,0.0,0.0
2022-05-24 00:00:00-04:00,29.555077879916883,29.63838390852686,29.157060579998532,29.397722244262695,7900,0.0,0.0
2022-05-25 00:00:00-04:00,29.592105525459278,30.48995734456829,29.592105525459278,30.332603454589844,10400,0.0,0.0
2022-05-26 00:00:00-04:00,30.443678565989767,31.52665713006951,30.443678565989767,31.295251846313477,7300,0.0,0.0
2022-05-27 00:00:00-04:00,29.990119673575098,31.869129039661022,29.990119673575098,31.65623664855957,6900,0.0,0.0
2022-05-31 00:00:00-04:00,31.063843011254445,32.38748136549419,31.04533016695467,31.258222579956055,12100,0.0,0.0
2022-06-01 00:00:00-04:00,31.60995772062132,32.97061815333187,30.776897430419922,30.776897430419922,12500,0.0,0.0
2022-06-02 00:00:00-04:00,30.999048396727026,31.49888104598864,30.70284643251043,31.18416976928711,14100,0.0,0.0
2022-06-03 00:00:00-04:00,31.07309619225936,31.07309619225936,30.22152658069491,30.258548736572266,4500,0.0,0.0
2022-06-06 00:00:00-04:00,30.58252008627413,31.091610953367137,30.128964221904393,30.74913215637207,5200,0.0,0.0
2022-06-07 00:00:00-04:00,31.02681643332797,31.02681643332797,30.656566619873047,30.656566619873047,5400,0.0,0.0
2022-06-08 00:00:00-04:00,30.545495628502504,30.66582735752719,30.101197933985443,30.60103416442871,17900,0.0,0.0
2022-06-09 00:00:00-04:00,30.619544068704407,30.84169112914342,29.786483764648438,29.786483764648438,7800,0.0,0.0
2022-06-10 00:00:00-04:00,29.638386340978574,29.638386340978574,28.647972103422244,28.879377365112305,9600,0.0,0.0
2022-06-13 00:00:00-04:00,28.46284618663473,28.786813894700952,27.768630425985105,27.833423614501953,21600,0.0,0.0
2022-06-14 00:00:00-04:00,28.166650303461793,28.166650303461793,27.379872016818307,27.759376525878906,15200,0.0,0.0
2022-06-15 00:00:00-04:00,28.055573727792382,28.666483483835375,28.055573727792382,28.6016902923584,5400,0.0,0.0
2022-06-16 00:00:00-04:00,28.194416671512478,28.259211628789444,27.564995833017683,27.888961791992188,7700,0.0,0.0
2022-06-17 00:00:00-04:00,28.000038057061595,29.351444005111492,28.000038057061595,28.472105026245117,25400,0.0,0.0
2022-06-21 00:00:00-04:00,28.157389606185355,29.4625150154119,28.157389606185355,28.971935272216797,6300,0.0,0.0
2022-06-22 00:00:00-04:00,28.69425273936876,29.61987379547743,28.69425273936876,29.06450080871582,8800,0.0,0.0
2022-06-23 00:00:00-04:00,29.06450031267279,29.453261220222743,28.79607112903322,28.88863182067871,11900,0.0,0.0
2022-06-24 00:00:00-04:00,29.06450203267494,30.258552327288086,28.86086602732909,30.064172744750977,30700,0.0,0.0
