Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.55662542867573,17.82493963885119,17.458245086911766,17.672895431518555,775900,0.0,0.0
2022-01-04 00:00:00-05:00,17.735500984359614,17.96803927649319,17.708669052459463,17.762332916259766,1208500,0.0,0.0
2022-01-05 00:00:00-05:00,17.842828359398055,17.959096661338837,17.48507606381854,17.50296401977539,1294300,0.0,0.0
2022-01-06 00:00:00-05:00,17.565570159734992,17.68184016756515,17.422469923858937,17.50296401977539,1305500,0.0,0.0
2022-01-07 00:00:00-05:00,17.47612891265847,17.610285133101712,17.395634839214747,17.485071182250977,802200,0.0,0.0
2022-01-10 00:00:00-05:00,17.404579812551603,17.57451196131886,17.324087432492547,17.431411743164062,967100,0.0,0.0
2022-01-11 00:00:00-05:00,17.395637541569943,17.48507389849982,17.163099260596113,17.431411743164062,1031500,0.0,0.0
2022-01-12 00:00:00-05:00,17.38669456499592,17.485074904456663,17.30620047441669,17.333030700683594,888000,0.0,0.0
2022-01-13 00:00:00-05:00,17.386697415615817,17.681841894166705,17.386697415615817,17.547685623168945,1093500,0.0,0.0
2022-01-14 00:00:00-05:00,17.41352653503418,17.52979654679811,17.163101966723126,17.41352653503418,1083300,0.0,0.0
2022-01-18 00:00:00-05:00,17.333032082853578,17.368807995247966,17.109437748056816,17.154157638549805,1035500,0.0,0.0
2022-01-19 00:00:00-05:00,17.14521238263852,17.288312609772202,16.778517837372302,16.796405792236328,864500,0.0,0.0
2022-01-20 00:00:00-05:00,16.26872435085057,16.921619401988906,16.26872435085057,16.501262664794922,1067900,0.0,0.0
2022-01-21 00:00:00-05:00,16.43865193220319,16.626472028372532,16.25083354192295,16.28660774230957,1006700,0.0,0.0
2022-01-24 00:00:00-05:00,16.027238540447232,16.22400089864228,15.517443839663992,16.1882266998291,1481900,0.0,0.0
2022-01-25 00:00:00-05:00,16.027238540447232,16.322382930684316,15.741038126385696,16.1882266998291,948600,0.0,0.0
2022-01-26 00:00:00-05:00,16.322388295835978,16.68908291012058,16.02724380858521,16.23295021057129,874100,0.0,0.0
