Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.58032513743814,77.1833983705598,74.76935664696619,75.18427276611328,71600,0.0,0.0
2022-01-04 00:00:00-05:00,75.18427595938329,77.23998570019596,75.18427595938329,77.15511322021484,64000,0.0,0.0
2022-01-05 00:00:00-05:00,77.42858321859987,77.90950810659464,75.63690832920234,75.71234893798828,71700,0.0,0.0
2022-01-06 00:00:00-05:00,76.01410380968018,76.44787651647472,74.59019290201145,75.85379791259766,50400,0.0,0.0
2022-01-07 00:00:00-05:00,75.70291296945894,75.91037103519521,74.68448638916016,74.68448638916016,68000,0.0,0.0
2022-01-10 00:00:00-05:00,74.67503808707914,75.08052221609171,72.9022204093452,73.92064666748047,72700,0.0,0.0
2022-01-11 00:00:00-05:00,73.01539824503774,74.90137003781216,72.93052577326895,74.50531768798828,65600,0.0,0.0
2022-01-12 00:00:00-05:00,74.8165061136223,75.58032966916045,73.52461989240072,73.97724914550781,66300,0.0,0.0
2022-01-13 00:00:00-05:00,74.05784355672569,75.07246419121,74.05784355672569,74.42765808105469,47700,0.435,0.0
2022-01-14 00:00:00-05:00,74.0483659241789,74.26646521393062,73.3277057374496,74.14319610595703,30300,0.0,0.0
2022-01-18 00:00:00-05:00,73.4983804093247,74.03887909657485,72.60702890474414,73.33717346191406,59600,0.0,0.0
2022-01-19 00:00:00-05:00,73.47942328672137,73.95354527221878,73.01478576660156,73.01478576660156,78200,0.0,0.0
2022-01-20 00:00:00-05:00,73.23287889181856,74.85437507743362,72.55014213271184,72.71134185791016,63700,0.0,0.0
2022-01-21 00:00:00-05:00,72.41738710942975,74.01991433363963,71.96222686767578,71.96222686767578,138000,0.0,0.0
2022-01-24 00:00:00-05:00,70.94760197371896,74.24749363426398,70.1510806414131,73.92508697509766,149000,0.0,0.0
2022-01-25 00:00:00-05:00,73.14753190676217,74.10526024576097,71.81051180555049,73.42252349853516,81900,0.0,0.0
2022-01-26 00:00:00-05:00,73.58372740892763,74.86385526557086,72.06653857014575,72.8630599975586,143500,0.0,0.0
2022-01-27 00:00:00-05:00,73.10960334105069,74.0578472423212,71.79154489704683,72.18032836914062,77500,0.0,0.0
2022-01-28 00:00:00-05:00,72.094982109005,72.34152754713202,70.62520841390467,72.06653594970703,132500,0.0,0.0
2022-01-31 00:00:00-05:00,71.93377924542905,73.35614502449576,71.35534991651315,72.26566314697266,94900,0.0,0.0
2022-02-01 00:00:00-05:00,71.64930527752796,73.1380478801578,71.55448233640712,72.1329116821289,169700,0.0,0.0
2022-02-02 00:00:00-05:00,72.19928699104055,72.51220920142772,70.83381351627949,71.38379669189453,106300,0.0,0.0
2022-02-03 00:00:00-05:00,71.61136593471112,72.27514091078851,70.97604434857948,71.146728515625,69200,0.0,0.0
2022-02-04 00:00:00-05:00,71.11829376220703,71.63034634543816,70.5588333238506,71.11829376220703,64800,0.0,0.0
