Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.3710867624487,196.56783644996295,193.92933920244033,195.06011962890625,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,196.2662599335479,206.29253657144227,195.94587482686464,205.50099182128906,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,205.595213087282,210.47643442220237,205.595213087282,207.0746612548828,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,208.71429569762947,209.8639263320337,205.48213319572724,209.18545532226562,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,209.66605345197513,212.93590271677675,209.41162320378612,211.25857543945312,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,211.97472647938068,212.7285848051403,207.88506411384816,208.85565185546875,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,209.1949261594616,209.279731462433,204.0969742828067,207.26316833496094,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,209.3079443664142,210.7873924705755,207.37620143306796,209.57179260253906,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,210.03356100636893,214.7357397763477,209.797981167007,213.906494140625,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,211.75798494267764,216.39419396954702,210.6837415630207,215.7345733642578,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,214.5755628811095,217.1386584921856,213.77458561732402,216.6109619140625,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,217.46314927696113,217.60517725127835,209.19677440960496,209.8880157470703,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,209.3388177425289,210.08685582455297,204.56647550683246,205.12515258789062,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,205.9584149796839,205.9584149796839,201.13873954186673,202.7200469970703,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,199.94563620829862,203.55329093738303,195.684623955348,202.94728088378906,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,200.816795518369,205.314531139251,196.1012788498232,202.92835998535156,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,203.58173862759475,207.2556834644623,200.96832244013302,202.90943908691406,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,203.78053592941575,206.3276620509525,198.98925257098472,200.9019775390625,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,194.67146907224813,196.95348162990808,186.34829704721267,190.47674560546875,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,188.85755709243756,190.89338302878332,184.34087938874606,190.85549926757812,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,190.13585379805573,194.86083407314217,189.889652712241,194.4442138671875,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,192.40838776151935,194.87031192520413,190.70397983653916,194.0559844970703,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,194.11279218881432,194.9365833175358,189.46355062535406,189.93699645996094,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,189.57721083891832,190.33471270900688,186.0547722390028,187.872802734375,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,188.2799519426892,190.82709305977627,187.51297193758717,189.20791625976562,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,189.6245398049534,191.56567081439752,188.64924244211858,190.79869079589844,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,191.87814795243045,193.26061629579178,191.357354588547,192.78717041015625,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,191.81184775587838,195.76984790278257,190.85547794597883,192.28529357910156,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,192.61672262190478,193.78139545648398,189.5014550477862,190.55250549316406,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,190.2778880913096,190.98805688073853,187.58871907629305,189.27418518066406,2730500,0.0,0.0
