Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.3696004847014,112.69155331365575,108.97834963205574,109.74593353271484,267300,0.0,0.0
2022-01-04 00:00:00-05:00,110.84935365003038,114.21714965299456,109.88986819325484,112.56683349609375,472500,0.0,0.0
2022-01-05 00:00:00-05:00,112.89303640788381,114.46659160966826,110.83973126769584,110.95487213134766,430000,0.0,0.0
2022-01-06 00:00:00-05:00,111.1755648920305,112.02950622759887,108.74806092206946,109.10307312011719,385400,0.0,0.0
2022-01-07 00:00:00-05:00,109.52524803142443,109.59241170935051,104.51673361373314,104.82376861572266,262700,0.0,0.0
2022-01-10 00:00:00-05:00,104.05617578731028,105.45703073930555,102.36748696350678,105.36107635498047,326400,0.0,0.0
2022-01-11 00:00:00-05:00,109.48687973724837,110.63825929078891,101.48476768317579,103.1063003540039,587700,0.0,0.0
2022-01-12 00:00:00-05:00,106.8003007438328,107.00179176772582,103.24061134780665,104.0177993774414,566700,0.0,0.0
2022-01-13 00:00:00-05:00,104.41118713446104,106.13826355429883,103.50926863518002,104.69903564453125,673500,0.0,0.0
2022-01-14 00:00:00-05:00,103.71076111058154,104.94849800867956,101.16813095742972,102.49221801757812,321800,0.0,0.0
2022-01-18 00:00:00-05:00,101.2448787173078,103.40372049480051,100.12228274988152,102.14679718017578,399700,0.0,0.0
2022-01-19 00:00:00-05:00,102.64574018709229,103.37494374144273,101.17772153516592,102.041259765625,468500,0.0,0.0
2022-01-20 00:00:00-05:00,102.42612924129193,104.74503345588973,101.19451511113179,101.71410369873047,374400,0.3,0.0
2022-01-21 00:00:00-05:00,101.16566231796072,103.55192048432376,100.19383869567173,100.36703491210938,599700,0.0,0.0
2022-01-24 00:00:00-05:00,99.17389738539335,100.9058593382116,96.82612836957288,100.65568542480469,532500,0.0,0.0
2022-01-25 00:00:00-05:00,98.14435174145083,98.77940695286954,95.61376962852434,96.35466003417969,430900,0.0,0.0
2022-01-26 00:00:00-05:00,97.81720909688352,99.8570674304672,95.76771937138679,96.81652069091797,356200,0.0,0.0
2022-01-27 00:00:00-05:00,98.01926786319964,99.27012283610614,95.71961159491026,96.33541870117188,244400,0.0,0.0
2022-01-28 00:00:00-05:00,95.99865002890232,97.07631621431067,93.75673055951754,96.95123291015625,291700,0.0,0.0
2022-01-31 00:00:00-05:00,96.3835307426858,100.79040660725852,96.19109376193602,100.6172103881836,388400,0.0,0.0
2022-02-01 00:00:00-05:00,100.34778250362085,100.94434881121974,98.3560299162656,100.2515640258789,281100,0.0,0.0
2022-02-02 00:00:00-05:00,100.80002848659447,103.51343096630062,100.67493784490227,103.186279296875,428800,0.0,0.0
2022-02-03 00:00:00-05:00,102.12785768058023,103.07081645143892,100.54022698549154,100.569091796875,247500,0.0,0.0
2022-02-04 00:00:00-05:00,99.65501349916737,100.78078528311836,98.17322521609492,100.37666320800781,296500,0.0,0.0
2022-02-07 00:00:00-05:00,100.67492246461968,101.32921836251289,100.04949871570619,100.13609313964844,297700,0.0,0.0
2022-02-08 00:00:00-05:00,99.92440932264613,101.819943374028,99.33746708315228,101.21376037597656,314200,0.0,0.0
2022-02-09 00:00:00-05:00,102.28180918835986,103.27287349300518,101.32922640340988,102.76290893554688,232300,0.0,0.0
2022-02-10 00:00:00-05:00,101.11754975465792,103.37872462740185,100.51136666551814,101.1079330444336,332100,0.0,0.0
2022-02-11 00:00:00-05:00,101.12717448699604,101.95466671387138,98.08662762859379,98.28868865966797,260300,0.0,0.0
2022-02-14 00:00:00-05:00,98.07700179166346,98.77941070299025,96.47013028261465,97.5093002319336,396600,0.0,0.0
2022-02-15 00:00:00-05:00,98.6927953934624,102.05086935385462,98.45224553559191,101.95465087890625,248100,0.0,0.0
2022-02-16 00:00:00-05:00,101.05980716969613,102.80138582698505,100.96358869279052,102.11822509765625,199000,0.0,0.0
2022-02-17 00:00:00-05:00,100.80963150550173,101.78145498966236,100.0879819297486,100.59795379638672,256400,0.0,0.0
2022-02-18 00:00:00-05:00,100.66531624378464,101.58902690040037,99.35672431166245,100.63644409179688,240900,0.0,0.0
2022-02-22 00:00:00-05:00,99.4721766894699,101.30035711618433,97.69210917174767,98.4522476196289,228400,0.0,0.0
2022-02-23 00:00:00-05:00,99.08731189195427,99.84744306872531,95.55603399982846,95.65225982666016,329800,0.0,0.0
2022-02-24 00:00:00-05:00,93.16016166235491,97.74023365080886,92.45775274931675,97.4034652709961,326000,0.0,0.0
2022-02-25 00:00:00-05:00,98.1732169805781,100.08799199192873,96.33541969355308,99.93404388427734,310700,0.0,0.0
2022-02-28 00:00:00-05:00,98.03851117883002,99.1931476979147,96.62407667130132,97.98078155517578,324800,0.0,0.0
2022-03-01 00:00:00-05:00,97.74022766410133,97.75946842419778,95.71961016798988,96.82613372802734,311100,0.0,0.0
2022-03-02 00:00:00-05:00,97.81720366411797,101.8776793449403,97.47081126048391,101.386962890625,273300,0.0,0.0
2022-03-03 00:00:00-05:00,101.44469589702038,102.40689541901014,100.56909080832982,101.3773422241211,279900,0.0,0.0
2022-03-04 00:00:00-05:00,100.241954278885,101.28113160517185,98.44263839027722,100.02064514160156,256200,0.0,0.0
2022-03-07 00:00:00-05:00,100.65568940492128,100.65568940492128,97.47081143680194,98.14434814453125,329900,0.0,0.0
2022-03-08 00:00:00-05:00,98.72166856074541,100.91548227571758,97.41307663584979,98.51960754394531,326600,0.0,0.0
2022-03-09 00:00:00-05:00,101.12715825266565,103.29210696219893,100.3574031160977,102.46461486816406,266300,0.0,0.0
2022-03-10 00:00:00-05:00,101.05019924448726,103.23439645787728,101.03095848243554,103.19590759277344,236000,0.0,0.0
2022-03-11 00:00:00-05:00,104.2639371493902,106.07286954480654,104.06187613774792,105.68798828125,325600,0.0,0.0
2022-03-14 00:00:00-04:00,106.14023402713514,107.12168171622764,102.51274481643115,103.87906646728516,348500,0.0,0.0
2022-03-15 00:00:00-04:00,104.08111620293856,104.99521011541047,103.59039975265308,104.9278564453125,289200,0.0,0.0
2022-03-16 00:00:00-04:00,106.16909307400982,108.38215493894599,105.40896190211421,108.34366607666016,264700,0.0,0.0
2022-03-17 00:00:00-04:00,107.3044850727208,110.04675952212439,106.90036304432434,109.18077850341797,256600,0.0,0.0
2022-03-18 00:00:00-04:00,108.71892372134268,109.8254546580208,107.23713555219977,109.71961212158203,673100,0.0,0.0
2022-03-21 00:00:00-04:00,109.71960989095862,110.76841118316592,108.78627518370065,109.23851013183594,183000,0.0,0.0
2022-03-22 00:00:00-04:00,109.59452814369149,110.78765350768133,108.80552482123049,109.48868560791016,172500,0.0,0.0
2022-03-23 00:00:00-04:00,108.57459533489336,109.55604300164697,107.62201982151494,107.80484008789062,280300,0.0,0.0
2022-03-24 00:00:00-04:00,108.72855873447794,110.17185818670552,101.15604496569699,102.12786865234375,615100,0.0,0.0
2022-03-25 00:00:00-04:00,103.25363117793512,105.31273762399682,101.99315211879453,103.55191802978516,358600,0.0,0.0
2022-03-28 00:00:00-04:00,103.53265705612378,103.56152186442388,98.8756153450661,99.64537048339844,382400,0.0,0.0
2022-03-29 00:00:00-04:00,100.35741401033414,103.77321794046546,100.35741401033414,102.66668701171875,474000,0.0,0.0
2022-03-30 00:00:00-04:00,102.32993219822967,102.65708389939199,99.3663554886452,99.7704849243164,385400,0.0,0.0
2022-03-31 00:00:00-04:00,99.37595504523739,100.80001341862803,98.8756145762617,99.30860137939453,392200,0.0,0.0
2022-04-01 00:00:00-04:00,99.85704961660934,100.74227127669948,97.66323622377786,98.85636138916016,306200,0.0,0.0
2022-04-04 00:00:00-04:00,99.1257834042409,100.11685499713438,98.32716344557798,99.78970336914062,256400,0.0,0.0
2022-04-05 00:00:00-04:00,98.85638048686516,99.73198560791266,96.79727402099529,96.85501098632812,392900,0.0,0.0
2022-04-06 00:00:00-04:00,96.21995051104322,96.84538165756494,94.97871226853081,95.97940063476562,463900,0.0,0.0
2022-04-07 00:00:00-04:00,95.44858930545709,96.26892453311045,92.89106753194868,95.42928314208984,449200,0.3,0.0
2022-04-08 00:00:00-04:00,94.02023723730012,96.22066866985358,93.16129702657784,95.41963958740234,444600,0.0,0.0
2022-04-11 00:00:00-04:00,95.01429414781809,96.3364866108153,94.58000116933907,94.95639038085938,306400,0.0,0.0
2022-04-12 00:00:00-04:00,97.18579305620506,97.34986603372762,94.30013940741541,94.71513366699219,294300,0.0,0.0
2022-04-13 00:00:00-04:00,94.71511059147572,96.5102009175945,94.71511059147572,96.17241668701172,199600,0.0,0.0
2022-04-14 00:00:00-04:00,98.00611025748496,99.02911601305598,96.93484645704426,97.26297760009766,331400,0.0,0.0
2022-04-18 00:00:00-04:00,96.79973435943369,99.71433918416491,96.79973435943369,99.30899810791016,361900,0.0,0.0
2022-04-19 00:00:00-04:00,99.86876712023269,101.20060534846296,99.18353815946023,100.91107177734375,307400,0.0,0.0
2022-04-20 00:00:00-04:00,101.4129234931447,102.87987534494391,100.31270776350925,100.90142059326172,626700,0.0,0.0
2022-04-21 00:00:00-04:00,102.04023984113925,102.44558092249096,99.13528069849721,99.67573547363281,306200,0.0,0.0
2022-04-22 00:00:00-04:00,98.729946098025,99.3765627268855,96.38474774033965,96.47160339355469,406000,0.0,0.0
2022-04-25 00:00:00-04:00,96.2206660683298,98.16052314221983,94.03954085855261,98.04470825195312,395500,0.0,0.0
2022-04-26 00:00:00-04:00,97.0796207408534,98.11228709940623,94.99500394701903,95.10116577148438,354500,0.0,0.0
2022-04-27 00:00:00-04:00,94.89848125757717,96.51985290920564,93.86582241394822,94.34837341308594,307800,0.0,0.0
2022-04-28 00:00:00-04:00,95.54509887511121,98.86505214172519,95.19766156287747,98.45005798339844,143300,0.0,0.0
2022-04-29 00:00:00-04:00,97.75519576205743,99.55028631531054,96.46195507729193,96.5970687866211,248400,0.0,0.0
2022-05-02 00:00:00-04:00,96.41370442732475,97.39810536185318,94.4545482781203,96.89625549316406,332800,0.0,0.0
2022-05-03 00:00:00-04:00,96.67428166858905,99.3669175804756,96.55847412171983,98.67204284667969,211600,0.0,0.0
2022-05-04 00:00:00-04:00,99.09668726722285,102.11745429144726,97.95786645625975,101.8954849243164,218500,0.0,0.0
2022-05-05 00:00:00-04:00,100.56363501351454,101.78931879337881,98.23774280126874,99.45377349853516,290300,0.0,0.0
2022-05-06 00:00:00-04:00,99.18353101576224,99.73363887075152,96.18207051793935,97.73587799072266,252900,0.0,0.0
2022-05-09 00:00:00-04:00,96.18206999651424,97.94820108149847,95.7188177912296,96.1338119506836,242600,0.0,0.0
2022-05-10 00:00:00-04:00,96.9541613031765,97.11822690185633,93.7114174835108,94.64756774902344,262800,0.0,0.0
2022-05-11 00:00:00-04:00,94.47383742429554,96.0469510874032,91.69434621989986,91.8680648803711,305300,0.0,0.0
2022-05-12 00:00:00-04:00,91.92597726554949,94.56070930255055,90.22739546646875,92.53398895263672,542200,0.0,0.0
2022-05-13 00:00:00-04:00,93.42189805941838,96.11452677993812,92.84283083554965,95.58372497558594,357800,0.0,0.0
2022-05-16 00:00:00-04:00,95.30382800177922,96.24963125616266,94.56070265866278,95.21697235107422,167700,0.0,0.0
2022-05-17 00:00:00-04:00,96.86729708518351,98.28599093818787,95.92149382003619,98.1219253540039,210300,0.0,0.0
2022-05-18 00:00:00-04:00,97.29193013217358,98.14122460343673,93.93337930007775,94.60894775390625,228500,0.0,0.0
2022-05-19 00:00:00-04:00,94.25187673171683,95.15906771910112,93.09374976788594,93.13235473632812,269300,0.0,0.0
2022-05-20 00:00:00-04:00,94.3194189998554,94.43522652412827,90.37214810401264,92.71734619140625,466100,0.0,0.0
2022-05-23 00:00:00-04:00,93.39291676719932,95.34242691943356,92.83316320638336,94.94673156738281,457900,0.0,0.0
2022-05-24 00:00:00-04:00,94.00093896325824,94.52209494175278,91.61713577692258,93.06478881835938,429200,0.0,0.0
2022-05-25 00:00:00-04:00,92.36991428315694,94.67650754269484,92.36991428315694,93.62454986572266,602100,0.0,0.0
2022-05-26 00:00:00-04:00,93.82723015648433,96.94450590969355,93.82723015648433,96.63567352294922,338000,0.0,0.0
2022-05-27 00:00:00-04:00,97.16647978106799,99.14494203251787,96.99276110843753,99.03878021240234,229700,0.0,0.0
2022-05-31 00:00:00-04:00,98.66238474521987,101.07513984414965,97.69728270564796,100.22584533691406,382300,0.0,0.0
2022-06-01 00:00:00-04:00,100.61188962521975,100.90142318810402,97.59112283204824,99.0966796875,291900,0.0,0.0
2022-06-02 00:00:00-04:00,99.57922828522486,101.83756351325559,99.22213788147339,101.72175598144531,212000,0.0,0.0
2022-06-03 00:00:00-04:00,100.89176796876157,101.67349826358851,99.8880609653393,100.82421112060547,266500,0.0,0.0
2022-06-06 00:00:00-04:00,101.6252572342659,102.86058678256282,101.52874113074996,101.63490295410156,406300,0.0,0.0
2022-06-07 00:00:00-04:00,100.67945030352239,103.31418226390295,100.41887597753271,103.29487609863281,353700,0.0,0.0
2022-06-08 00:00:00-04:00,102.75441812928884,102.96674176187923,100.60223728265694,100.9593276977539,193800,0.0,0.0
2022-06-09 00:00:00-04:00,100.85317657839067,101.364679549441,100.22585869642235,100.23551177978516,218900,0.0,0.0
2022-06-10 00:00:00-04:00,98.02540870123386,98.90365504529127,96.59705451812357,96.7418212890625,258400,0.0,0.0
2022-06-13 00:00:00-04:00,94.48348943999468,95.18800979279514,92.36991365530511,92.84281158447266,422000,0.0,0.0
2022-06-14 00:00:00-04:00,93.24816713360892,94.41593978578275,90.97052559879467,91.83911895751953,511900,0.0,0.0
2022-06-15 00:00:00-04:00,92.11898646642341,95.45824599328645,91.89701712132228,94.06849670410156,321300,0.0,0.0
2022-06-16 00:00:00-04:00,92.05142536329147,92.08038460809769,85.97128723045073,87.03289794921875,411800,0.0,0.0
2022-06-17 00:00:00-04:00,87.82430197234255,88.50952366459325,86.01955817118947,87.38035583496094,583700,0.0,0.0
2022-06-21 00:00:00-04:00,88.50950361924215,90.21773828420116,87.27417423618927,89.75448608398438,286800,0.0,0.0
2022-06-22 00:00:00-04:00,88.49985903636268,90.62308806013348,88.49985903636268,90.15983581542969,240400,0.0,0.0
2022-06-23 00:00:00-04:00,90.52658076471667,90.81610697951466,88.94381389509114,90.2273941040039,182800,0.0,0.0
2022-06-24 00:00:00-04:00,90.41076342820097,92.54363814801198,90.41076342820097,91.73295593261719,624700,0.0,0.0
2022-06-27 00:00:00-04:00,92.48573959298302,95.72848336365605,91.76191298994252,94.84058380126953,415100,0.0,0.0
2022-06-28 00:00:00-04:00,94.90813603432913,96.18207786225855,88.19102636881432,89.63867950439453,630400,0.0,0.0
2022-06-29 00:00:00-04:00,89.39739469622188,89.43599965940486,86.67580737854414,87.33207702636719,623500,0.0,0.0
2022-06-30 00:00:00-04:00,86.07745808540851,88.21033282871238,85.51769710395916,87.9207992553711,530000,0.0,0.0
2022-07-01 00:00:00-04:00,87.72777887392158,90.2949465289967,86.93639547791864,89.20438385009766,433000,0.0,0.0
2022-07-05 00:00:00-04:00,87.59266544040135,88.51916253879374,85.79757501128346,87.74707794189453,448400,0.0,0.0
2022-07-06 00:00:00-04:00,87.18731499650664,89.05961531540687,86.33802784972785,87.19696807861328,278000,0.0,0.0
2022-07-07 00:00:00-04:00,88.07521806130293,89.54216998609775,88.07521806130293,88.93415832519531,229800,0.0,0.0
2022-07-08 00:00:00-04:00,88.75078710316916,89.67728422380317,87.81463689997746,89.41670989990234,191200,0.0,0.0
2022-07-11 00:00:00-04:00,89.00170975597335,89.06926660307036,87.67951733348175,88.0269546508789,376200,0.0,0.0
2022-07-12 00:00:00-04:00,87.98835391936488,89.25264263749474,87.07150989849134,87.66986846923828,261500,0.0,0.0
2022-07-13 00:00:00-04:00,85.90373814336763,87.8339423020394,85.54664772328134,86.99430084228516,296000,0.0,0.0
2022-07-14 00:00:00-04:00,86.82968619551914,87.6430828986722,85.41593282271702,87.45909881591797,247600,0.3,0.0
2022-07-15 00:00:00-04:00,88.74697784670295,89.74435130362079,87.58498354343611,89.25050354003906,228500,0.0,0.0
2022-07-18 00:00:00-04:00,89.6668838839495,90.49964388545285,88.21439654008077,88.42742919921875,427800,0.0,0.0
2022-07-19 00:00:00-04:00,89.61846502585767,92.89140025713513,89.61846502585767,92.6783676147461,534400,0.0,0.0
2022-07-20 00:00:00-04:00,92.01022124381423,93.70478968061941,91.54542946684907,93.52081298828125,228000,0.0,0.0
2022-07-21 00:00:00-04:00,93.27872528534118,94.78930953685065,92.84297471359159,94.72152709960938,173500,0.0,0.0
2022-07-22 00:00:00-04:00,95.02171381214757,95.215383212629,92.87203887479522,93.0947494506836,166800,0.0,0.0
2022-07-25 00:00:00-04:00,93.24968753492793,93.96624586708016,92.9107679217,93.56922912597656,207900,0.0,0.0
2022-07-26 00:00:00-04:00,93.4917669290263,94.44072114191647,92.77520122310906,93.43366241455078,147400,0.0,0.0
2022-07-27 00:00:00-04:00,93.72416583140753,95.22506495972021,93.31747115568919,94.48914337158203,193300,0.0,0.0
2022-07-28 00:00:00-04:00,94.52786980980869,96.34831777758048,94.52786980980869,96.1933822631836,198100,0.0,0.0
2022-07-29 00:00:00-04:00,96.57104238296947,97.66524682475523,95.71891177056838,97.23918151855469,228800,0.0,0.0
2022-08-01 00:00:00-04:00,96.51293672634282,99.15646683661555,96.34832327370482,98.26560974121094,222300,0.0,0.0
2022-08-02 00:00:00-04:00,97.8782789470619,98.51736951516448,96.34832389012277,97.48126220703125,258800,0.0,0.0
2022-08-03 00:00:00-04:00,97.94604441642782,100.98658336893962,97.90731054208442,99.57283020019531,319000,0.0,0.0
2022-08-04 00:00:00-04:00,99.5341019950203,99.72776399003662,98.74007599508289,98.87564086914062,229200,0.0,0.0
2022-08-05 00:00:00-04:00,97.78144587663442,99.427595154303,97.61682503868175,98.73040008544922,209200,0.0,0.0
2022-08-08 00:00:00-04:00,99.30170774256999,100.05699987827288,97.79111608343254,97.88794708251953,177900,0.0,0.0
2022-08-09 00:00:00-04:00,97.49094213356746,97.60714377031195,94.79900034470866,95.12822723388672,286300,0.0,0.0
2022-08-10 00:00:00-04:00,96.91962083427525,98.21717984294249,96.83247515274893,97.49093627929688,298100,0.0,0.0
2022-08-11 00:00:00-04:00,97.9751105395049,99.2823476350894,97.43285097694717,97.80081176757812,226500,0.0,0.0
2022-08-12 00:00:00-04:00,98.5561023388743,100.2119369506836,98.19782687147635,100.2119369506836,260200,0.0,0.0
2022-08-15 00:00:00-04:00,99.76649567017722,100.870385270477,99.52441448787057,100.66703796386719,190600,0.0,0.0
2022-08-16 00:00:00-04:00,100.34749582302115,101.84840221001622,100.34749582302115,101.45138549804688,379200,0.0,0.0
2022-08-17 00:00:00-04:00,100.09574179452187,100.57021889956737,98.54641613377109,99.8536605834961,310500,0.0,0.0
2022-08-18 00:00:00-04:00,99.92143890597472,104.01744869046746,99.92143890597472,103.19437408447266,359000,0.0,0.0
2022-08-19 00:00:00-04:00,102.39065493439684,102.52621980564817,100.93816783864837,101.22866821289062,196700,0.0,0.0
2022-08-22 00:00:00-04:00,99.45663011468922,100.23129283807081,98.7110233383127,99.12740325927734,204700,0.0,0.0
2022-08-23 00:00:00-04:00,99.14677603197708,100.19256859273503,98.65292831366385,98.72071075439453,239800,0.0,0.0
2022-08-24 00:00:00-04:00,97.92668095970066,98.9918441128526,97.55872020807743,97.88794708251953,177900,0.0,0.0
